3.3107032775878906,3.2412924766540527,3.226536273956299,3.2375545501708984,3.2615647315979004,3.293442487716675,3.3310604095458984,3.373528242111206,3.4204392433166504,3.4715919494628906,3.526803970336914,3.5857319831848145
3.9264490604400635,3.909528970718384,3.933938980102539,3.976083993911743,4.025471210479736,4.076990604400635,4.1278767585754395,4.176726818084717,4.222987174987793,4.266512870788574,4.307292938232422,4.345357418060303
8.827020645141602,8.635780334472656,8.552831649780273,8.524068832397461,8.517656326293945,8.518841743469238,8.52144718170166,8.523277282714844,8.523900985717773,8.523639678955078,8.522756576538086,8.521413803100586
4.255370140075684,4.1311235427856445,4.126588821411133,4.186043739318848,4.282398223876953,4.4031219482421875,4.541665077209473,4.694668769836426,4.859888553619385,5.035465240478516,5.219151496887207,5.408175468444824
11.647850036621094,12.018129348754883,12.231138229370117,12.356950759887695,12.440171241760254,12.500069618225098,12.54565143585205,12.581701278686523,12.610962867736816,12.63508415222168,12.655101776123047,12.671566009521484
4.665225028991699,4.615218639373779,4.634166717529297,4.690523147583008,4.769139766693115,4.8616838455200195,4.963486194610596,5.0713653564453125,5.1827497482299805,5.2954912185668945,5.407845973968506,5.5182976722717285
6.691009044647217,6.907340049743652,7.023250102996826,7.0740742683410645,7.092895984649658,7.097129821777344,7.093873977661133,7.0863189697265625,7.076136112213135,7.064258575439453,7.051236152648926,7.037352085113525
5.374276161193848,5.335986614227295,5.360690593719482,5.4130706787109375,5.474306106567383,5.535549163818359,5.593072414398193,5.645594596862793,5.692971229553223,5.735540390014648,5.7738752365112305,5.808421611785889
8.060218811035156,8.1487455368042,8.191697120666504,8.206783294677734,8.209295272827148,8.20557975769043,8.198455810546875,8.189313888549805,8.178924560546875,8.167716979980469,8.155942916870117,8.143683433532715
4.875035285949707,5.387205600738525,5.965275287628174,6.486629486083984,6.921642303466797,7.2758612632751465,7.56649112701416,7.8088579177856445,8.011373519897461,8.183667182922363,8.33261489868164,8.462723731994629
5.486379623413086,5.394528388977051,5.400804042816162,5.455916881561279,5.531621932983398,5.614072799682617,5.696691513061523,5.776611328125,5.852859973907471,5.925514221191406,5.994990348815918,6.061482906341553
3.3329968452453613,3.2452144622802734,3.2398886680603027,3.282754421234131,3.359652042388916,3.465017318725586,3.5957443714141846,3.7460579872131348,3.9084768295288086,4.074862480163574,4.238180637359619,4.393275260925293
7.739635467529297,8.130456924438477,8.341753959655762,8.454660415649414,8.519512176513672,8.559579849243164,8.585413932800293,8.60236644744873,8.613452911376953,8.620471954345703,8.624540328979492,8.626235008239746
12.30874252319336,12.298608779907227,12.31220817565918,12.325904846191406,12.335710525512695,12.341353416442871,12.343225479125977,12.341825485229492,12.337678909301758,12.331232070922852,12.322904586791992,12.31287956237793
11.311348915100098,11.633983612060547,11.795517921447754,11.871247291564941,11.90858268737793,11.92701530456543,11.934869766235352,11.936224937438965,11.933310508728027,11.927404403686523,11.919304847717285,11.909385681152344
10.818840026855469,11.170385360717773,11.357900619506836,11.44700813293457,11.489307403564453,11.510292053222656,11.520179748535156,11.523456573486328,11.52241039276123,11.51828670501709,11.51187801361084,11.503622055053711
7.393670558929443,7.688447952270508,7.836363315582275,7.900367736816406,7.926268100738525,7.934717178344727,7.933951377868652,7.927799224853516,7.9182939529418945,7.906602382659912,7.893454551696777,7.879239082336426
6.107889175415039,5.975544452667236,5.9298415184021,5.923717975616455,5.931772232055664,5.94316291809082,5.953731536865234,5.962188720703125,5.968464374542236,5.972962379455566,5.97602653503418,5.977847576141357
6.147132396697998,6.129754543304443,6.149122714996338,6.179584503173828,6.210818290710449,6.239204406738281,6.263853073120117,6.28472900390625,6.302229881286621,6.316843032836914,6.32902717590332,6.3390984535217285
6.684936046600342,6.796405792236328,6.842170238494873,6.851844787597656,6.84471321105957,6.828868389129639,6.808075904846191,6.784499168395996,6.759548664093018,6.734244346618652,6.70918083190918,6.6846513748168945
4.804211139678955,4.949985504150391,5.081727504730225,5.193796634674072,5.287560939788818,5.365396499633789,5.430216312408447,5.484562397003174,5.53049373626709,5.569626808166504,5.60322380065918,5.63216495513916
6.29520845413208,6.262028694152832,6.283336162567139,6.327311038970947,6.377383708953857,6.426468849182129,6.471901893615723,6.513028144836426,6.550027847290039,6.583390235900879,6.613579750061035,6.64097261428833
5.131114482879639,5.0024871826171875,4.989652633666992,5.042299270629883,5.138067245483398,5.267333507537842,5.424593925476074,5.605433464050293,5.805527210235596,6.020055770874023,6.2437238693237305,6.470946788787842
10.403095245361328,10.232864379882812,10.209501266479492,10.251649856567383,10.315536499023438,10.382590293884277,10.445865631103516,10.503355026245117,10.555021286010742,10.601621627807617,10.643892288208008,10.682313919067383
10.233034133911133,10.430460929870605,10.524972915649414,10.562564849853516,10.575088500976562,10.575394630432129,10.568845748901367,10.55797004699707,10.544182777404785,10.528305053710938,10.510894775390625,10.492222785949707
9.560812950134277,9.25731086730957,9.152990341186523,9.144851684570312,9.175286293029785,9.218547821044922,9.264270782470703,9.308752059936523,9.350946426391602,9.39093017578125,9.428895950317383,9.464847564697266
5.098048210144043,5.339679718017578,5.475712776184082,5.548220634460449,5.590224266052246,5.616953372955322,5.635074615478516,5.64784049987793,5.657071113586426,5.663880825042725,5.668936252593994,5.672579288482666
6.596001148223877,6.638218402862549,6.762744903564453,6.9053239822387695,7.039434909820557,7.158468246459961,7.261996746063232,7.3514862060546875,7.428849697113037,7.495922565460205,7.554419040679932,7.605594158172607
3.2207956314086914,3.0510246753692627,3.0029184818267822,3.0146360397338867,3.0581343173980713,3.122361183166504,3.2035880088806152,3.300685405731201,3.412980079650879,3.5404834747314453,3.682894229888916,3.838984727859497
11.547189712524414,12.026616096496582,12.278763771057129,12.394681930541992,12.446826934814453,12.469955444335938,12.477875709533691,12.47669792175293,12.46959400177002,12.458442687988281,12.444398880004883,12.428071022033691
5.10968542098999,5.048414707183838,5.072319030761719,5.136070251464844,5.2140398025512695,5.294051170349121,5.370752811431885,5.442201137542725,5.5081892013549805,5.569262504577637,5.626120090484619,5.679257392883301
