4.070359230041504,4.60244083404541,5.176090717315674,5.757871150970459,6.286684513092041,6.7358574867248535,7.1097822189331055,7.42128849029541,7.681888580322266,7.900247573852539,8.0836181640625,8.237716674804688
7.788317680358887,7.866765975952148,7.903989315032959,7.914419651031494,7.904385566711426,7.902168273925781,7.900062561035156,7.904101848602295,7.910086631774902,7.914795398712158,7.9175825119018555,7.918323040008545
5.5453410148620605,6.109286785125732,6.617288589477539,7.042888641357422,7.4033050537109375,7.716784477233887,7.990728378295898,8.227356910705566,8.427471160888672,8.59277057647705,8.72695541381836,8.83391284942627
8.364493370056152,8.78337287902832,9.09865951538086,9.364398002624512,9.594443321228027,9.7886381149292,9.947335243225098,10.07198715209961,10.166610717773438,10.23895263671875,10.295111656188965,10.33842658996582
10.526191711425781,10.742204666137695,10.90880298614502,11.062503814697266,11.202445030212402,11.324016571044922,11.422944068908691,11.499482154846191,11.557276725769043,11.601217269897461,11.635298728942871,11.66169548034668
4.991330146789551,5.597939968109131,6.193184852600098,6.73145866394043,7.189328670501709,7.577648639678955,7.90964937210083,8.194867134094238,8.439119338989258,8.647330284118652,8.824451446533203,8.974625587463379
6.141744136810303,6.397638320922852,6.551483631134033,6.6644439697265625,6.753996849060059,6.820970058441162,6.872386932373047,6.91248893737793,6.942624568939209,6.96446418762207,6.9799394607543945,6.990405082702637
6.3603835105896,6.8022332191467285,7.209958076477051,7.5649027824401855,7.877126693725586,8.1527681350708,8.393665313720703,8.61129379272461,8.807695388793945,8.978689193725586,9.122159004211426,9.239920616149902
5.904607772827148,6.384138584136963,6.875844478607178,7.349957466125488,7.7698445320129395,8.126178741455078,8.426860809326172,8.681732177734375,8.897783279418945,9.08065414428711,9.235441207885742,9.366240501403809
8.874363899230957,9.305893898010254,9.657329559326172,9.959430694580078,10.230202674865723,10.4705171585083,10.677355766296387,10.849706649780273,10.989789009094238,11.102052688598633,11.191898345947266,11.263692855834961
7.85957145690918,8.367240905761719,8.789676666259766,9.149895668029785,9.4666109085083,9.747624397277832,9.99282455444336,10.200761795043945,10.371788024902344,10.508715629577637,10.61591625213623,10.697983741760254
6.236889362335205,6.726856708526611,7.208762168884277,7.63446044921875,8.002561569213867,8.3231840133667,8.601895332336426,8.844554901123047,9.066043853759766,9.271822929382324,9.455206871032715,9.614280700683594
8.887513160705566,9.325572967529297,9.694400787353516,10.016650199890137,10.309162139892578,10.576738357543945,10.819046974182129,11.033775329589844,11.219429969787598,11.375895500183105,11.506144523620605,11.613637924194336
