3.582834482192993,3.7526581287384033,3.920903205871582,4.046509742736816,4.093739986419678,4.022820472717285,3.803551435470581,3.522737979888916,3.332489490509033,3.240447759628296,3.1976163387298584,3.180457592010498
6.681944370269775,6.400130271911621,6.0756635665893555,5.735978603363037,5.363596439361572,5.038627624511719,4.841239929199219,4.762155055999756,4.728590965270996,4.708344459533691,4.696036338806152,4.69169282913208
9.188366889953613,9.160059928894043,9.257061004638672,9.44504451751709,9.644892692565918,9.734356880187988,9.699424743652344,9.57719898223877,9.400308609008789,9.006265640258789,7.3060221672058105,6.451486110687256
5.9627861976623535,5.6724772453308105,5.405743598937988,5.172259330749512,5.0103440284729,4.943116188049316,4.928107261657715,4.925163269042969,4.923669815063477,4.924265384674072,4.929222106933594,4.940140247344971
3.8234801292419434,3.8464279174804688,3.8484275341033936,3.7989046573638916,3.7317209243774414,3.6961443424224854,3.6912686824798584,3.6995370388031006,3.710765838623047,3.7216007709503174,3.731935501098633,3.741964340209961
3.71226167678833,3.796703577041626,3.993335247039795,4.249251842498779,4.535301208496094,4.8000993728637695,5.014746189117432,5.175394535064697,5.2796220779418945,5.330935955047607,5.343395233154297,5.334567546844482
1.9594626426696777,2.32527756690979,2.840435266494751,3.3153135776519775,3.6736159324645996,3.9256503582000732,4.090762615203857,4.185840606689453,4.218874454498291,4.198779106140137,4.14393424987793,4.074071884155273
10.019058227539062,9.85943603515625,9.671150207519531,9.476593017578125,9.352570533752441,9.277010917663574,9.219440460205078,9.17360782623291,9.14090633392334,9.117762565612793,9.102256774902344,9.095215797424316
10.579107284545898,10.487313270568848,10.499516487121582,10.637457847595215,10.811360359191895,10.96285629272461,11.081954956054688,11.170848846435547,11.236485481262207,11.28827953338623,11.335454940795898,11.38479232788086
6.871201992034912,6.838404655456543,6.848865032196045,6.86268424987793,6.8778228759765625,6.886147499084473,6.873466491699219,6.833902835845947,6.7698822021484375,6.691113471984863,6.609339714050293,6.525284290313721
