6.932981,6.7493377,6.69435,7.2548246,7.0150785,6.5223303,6.838847,6.687325,6.6277175,7.53483,6.9853134,6.9705677
9.704949,8.231695,9.642648,9.827885,10.885396,8.905131,9.913435,9.734767,8.995333,9.636562,9.204931,8.970884
9.896953,9.858779,10.400431,10.238368,11.155766,9.295935,10.007793,9.442472,9.540292,10.063312,9.700836,9.129497
13.143476,13.760905,13.774399,13.021893,15.761718,14.19457,13.505518,13.433463,14.475795,14.316547,15.028337,12.639134
9.2201,9.186228,8.910918,9.244771,9.749852,9.770915,9.0312195,9.340888,8.964327,8.63319,8.546454,8.751298
6.810126,7.3553505,6.962463,6.6286325,7.3406806,6.8817344,6.477411,6.279743,6.6991014,6.673249,6.601785,6.0752482
6.207092,5.801412,6.315156,6.538701,7.6991773,6.1209717,6.59917,6.188151,5.7932825,6.959859,6.2665052,5.6908593
6.82572,5.439501,5.8761563,6.2682424,6.871592,6.88454,7.176092,7.922186,7.256202,7.0027947,7.953078,7.6459503
7.012091,7.541752,7.438134,6.8007317,6.7461376,6.5378294,6.373623,6.0709634,6.752626,6.2404857,6.466647,5.815009
6.476137,5.7208834,6.2603807,5.9127316,7.2385373,5.893669,6.3071566,6.303779,6.063542,7.0594454,6.966745,6.263844
2.570151,1.167954,2.0489495,2.3174343,3.1767132,2.8291306,2.6329818,3.326882,2.0381987,3.9396384,3.227363,3.653093
3.1866434,3.1971292,3.2200508,3.726818,2.6781075,3.538446,3.446099,3.451468,3.571894,2.9788516,2.9065552,3.3854222
2.9184926,1.597824,2.389052,3.1694438,3.6184077,2.4376,3.1559865,2.838252,2.2692862,3.3971143,2.6965039,2.771405
8.957776,9.410056,8.809452,8.587261,9.441432,9.076979,8.697105,8.665585,9.258205,8.901291,9.183965,8.457322
9.938261,10.323719,9.241609,8.39479,10.029418,10.183311,8.879424,9.425706,9.384811,9.706458,10.214411,9.78638
6.781693,7.009208,6.933668,5.972443,7.559588,6.7116265,6.2876334,6.4806213,6.307521,6.794141,6.9352994,6.5075917
8.788735,8.591453,8.81878,8.004771,8.806406,8.4881525,8.102156,8.381344,8.417045,8.675748,9.274812,8.718794
6.9902577,6.753784,6.8696036,7.1266165,6.3449373,6.8070946,6.9147344,7.01872,7.1797585,7.4654064,6.9728794,7.6063876
14.098764,13.604753,13.973588,13.576091,15.299295,14.013846,14.00225,13.952808,14.425816,13.862964,14.814823,13.306901
10.495231,9.63572,9.850107,9.645312,11.415465,9.774189,9.985021,10.216531,9.866662,10.544577,10.587003,10.114242
13.828294,14.32851,13.727577,13.807634,15.248611,14.453927,13.916471,13.56954,13.866394,14.069493,13.835919,13.106352
5.3744507,5.073405,5.1230674,5.6239204,7.05993,5.744705,6.1337657,5.857943,5.932824,6.4304132,6.4052844,5.6870894
5.673369,5.195456,5.8396354,6.3665714,5.6187515,5.5262504,6.1827006,5.951869,5.658589,6.1185346,5.565054,6.1382346
7.1416454,7.9983644,7.1178837,6.980003,6.018681,7.1641464,6.732865,6.5450106,7.630496,6.840348,6.8918567,7.2386284
7.483997,7.6735625,6.8756967,7.3882008,7.475392,7.7340884,6.9078007,6.749575,7.09467,7.401529,6.556989,6.739067
10.588507,10.28767,10.626639,9.778411,11.460199,10.763063,9.956886,10.19079,10.711761,9.972315,10.866046,9.498791
5.6274753,5.6274304,5.3596935,5.3453603,5.7086926,5.484743,5.0329623,4.9415746,5.1309795,5.293965,5.268337,4.254081
12.359976,12.361442,12.420653,9.779331,13.347165,11.297188,10.44219,10.934617,11.061052,10.855165,12.060613,9.994845
2.403906,1.3900832,1.2197949,2.266442,2.305736,2.8219638,2.630216,3.0216858,2.6076374,2.7671683,2.5150135,2.996874
4.9445186,5.159196,5.0589023,5.6046596,4.9745526,5.5702877,5.7866154,5.6042585,5.7753696,6.3059072,5.900072,6.758077
7.9171667,7.7644296,8.401582,7.751753,8.104042,7.5907793,7.899334,8.131815,8.07653,8.511346,8.529634,8.500942
8.592307,9.157485,8.453195,8.714338,8.436961,8.935044,8.6064625,8.298677,9.19882,9.167557,8.925224,9.355763
10.396403,9.204875,10.31628,9.878954,11.53416,8.59187,9.600124,9.262391,8.864622,10.720638,10.019332,9.123489
10.142071,11.07524,10.767926,9.847033,12.338209,12.195208,10.883017,11.061418,11.053813,11.788586,12.093109,10.80596
5.519628,5.0409656,4.9362373,4.8385835,5.042466,5.25546,4.8334193,5.246941,5.2889895,5.053111,5.432954,5.3126106
7.159542,6.862195,7.2796497,7.1241508,6.6991286,7.5060635,7.387536,7.9400525,8.041443,7.3610144,8.204384,8.211853
9.071525,9.608867,8.720618,7.965761,8.249543,8.143828,7.53244,7.525466,7.824136,7.143213,7.3782067,6.950135
7.605515,7.724499,7.8124423,8.021729,8.322969,7.495711,7.585155,6.977355,7.176275,7.037104,6.637262,6.3950276
3.414651,2.5690854,2.91018,2.8666573,2.5669448,2.3802626,2.793791,3.1499453,2.4001722,2.9684112,2.5361164,3.3664837
5.719973,5.0065312,6.249361,5.827766,6.4350696,5.3240013,5.3889246,5.3836765,4.9999266,5.3756447,5.090126,4.4845295
6.986582,5.86761,6.818173,6.606282,8.099451,6.4805584,7.0665255,7.1531982,6.238274,7.6983733,7.4047375,7.163477
