10.021738,9.976408,10.102206,10.560027,10.804273,9.43331,9.423892,9.739271,10.534621,9.109463,10.470572,10.162709
6.860694,6.9255047,6.549367,6.7307606,6.0198636,5.878007,6.115839,5.570531,6.6382904,6.1636724,6.1838837,6.5073347
4.76909,5.020002,4.8626738,4.3921847,3.616803,4.4634604,3.5408852,4.328524,4.3027897,4.1671076,4.532067,3.7244666
11.513509,11.539127,11.687474,10.539667,10.755142,10.629526,10.678416,9.523111,10.231373,11.228943,11.40438,10.468962
8.065612,7.6894403,7.8833504,6.9870825,7.4879737,7.499477,8.082418,6.714743,6.971998,8.627038,7.995367,7.288862
7.303921,7.2439137,7.455575,7.2704997,7.7191772,7.1560693,7.1520863,7.772005,7.1859336,6.9888287,7.2003517,7.0186086
9.088955,8.6821375,8.281991,7.401553,9.167579,7.559273,7.1137323,6.979955,6.8979774,6.402847,8.929597,8.137745
9.25703,9.778758,10.224479,9.00593,9.824434,9.782229,7.9189444,9.013598,8.127756,8.304567,8.707861,9.059079
11.461242,11.341419,12.313094,14.178304,13.554062,12.910285,12.050521,12.54178,10.905439,12.445887,10.371266,13.07258
5.4350786,5.3446436,5.57688,6.4935803,5.4069304,5.526682,6.1185803,6.214854,6.813771,6.1429095,5.47937,6.2410183
4.3146343,4.5000305,5.295256,4.636331,6.3163776,6.0228662,5.2797184,5.606967,5.3072195,5.5234194,5.4034443,5.0720587
3.5748215,2.9779422,2.7272224,3.0535629,3.4019709,2.6388774,2.6088297,2.558528,3.2326572,2.8099277,2.9455128,3.1423845
8.926083,8.845006,9.231177,9.804565,9.742295,9.441587,9.783852,9.499424,9.171016,9.798878,9.226517,9.501167
9.012175,8.738244,8.722722,8.607977,9.482216,8.65003,9.108342,8.591086,7.8574467,8.153388,9.297479,9.605404
5.560763,5.2488966,5.3030696,6.446315,4.910027,4.952277,4.8708725,5.2187257,5.7132254,5.675687,4.697821,5.72144
7.5323253,7.468063,7.5602517,7.887753,6.996119,7.025774,6.7093873,7.0924406,8.393453,7.499543,7.1194963,7.0817323
2.9955301,3.1099603,2.6903055,3.593385,2.7877963,3.327995,3.0867546,3.703234,3.275424,3.000439,3.2529943,3.2074175
5.378705,5.603328,5.855881,5.856979,5.2458186,6.510807,5.680987,6.321395,6.328363,6.1562514,6.07262,6.1828504
7.921922,7.8655825,8.114792,7.9782863,8.723755,8.386671,7.554333,7.786321,7.9957294,8.159575,7.8747926,7.81952
4.995917,5.278123,5.592176,5.115599,5.628175,6.0495243,6.629873,6.4069085,5.8975554,6.142455,5.794145,6.079394
2.483376,2.273431,2.2800767,2.5282102,2.7978225,3.6465595,3.0443695,3.0563092,2.6322162,3.2951083,1.443742,3.8414185
9.105068,8.947417,8.804806,8.717716,9.1341505,8.821201,7.9100885,7.7490864,7.9360857,7.836189,9.232065,9.179573
9.052319,9.062037,9.149665,9.940792,8.288685,8.660939,9.124765,8.912246,9.803779,9.342166,8.288037,9.775859
