8.464256700000000189e-02,1.021706750000000025e-01,1.128907170000000015e-01,1.144981899999999997e-01,1.234583779999999936e-01,1.243392900000000051e-01,1.060276699999999905e-01,9.065232249999999325e-02,8.403315750000001083e-02,7.120773750000000679e-02,5.514113050000000321e-02,4.074660600000000465e-02
5.670082149999999821e-01,5.229291999999999829e-01,4.746432649999999809e-01,4.400459100000000401e-01,3.998066999999999593e-01,3.498793150000000240e-01,3.220157900000000240e-01,2.838431700000000335e-01,2.726887350000000154e-01,2.423486699999999883e-01,2.056829800000000152e-01,1.897278849999999850e-01
1.399111150000000026e-01,1.467533699999999941e-01,1.499194949999999860e-01,1.554348899999999922e-01,1.549679949999999973e-01,1.461432549999999997e-01,1.383339799999999953e-01,1.289950699999999895e-01,1.127676449999999997e-01,9.774638999999998856e-02,8.138270499999999963e-02,5.844578000000000273e-02
-2.282493250000000029e-01,-2.159917450000000128e-01,-2.014150100000000054e-01,-1.916589149999999853e-01,-1.750064199999999959e-01,-1.644095099999999809e-01,-1.520102899999999924e-01,-1.416815600000000119e-01,-1.262331730000000041e-01,-1.090507669999999929e-01,-9.169684999999999642e-02,-8.198231300000000110e-02
-8.573090499999999059e-01,-7.997417650000000489e-01,-7.457809250000000389e-01,-6.985132849999999838e-01,-6.657096000000000124e-01,-6.246505500000000266e-01,-5.886078500000000435e-01,-5.437830799999999742e-01,-4.953700349999999863e-01,-4.546892649999999536e-01,-4.261049300000000484e-01,-4.053072799999999920e-01
-1.181280249999999976e-01,-1.188438700000000042e-01,-1.173239950000000004e-01,-1.202616250000000109e-01,-1.216858975000000009e-01,-1.216820600000000085e-01,-1.173305699999999951e-01,-1.150857750000000013e-01,-1.101737150000000054e-01,-1.092933349999999915e-01,-1.090367780000000009e-01,-1.090903329999999977e-01
9.608134999999999593e-02,9.177714000000000705e-02,8.608156200000000036e-02,8.061288799999999366e-02,7.791788750000000485e-02,6.943155000000000854e-02,6.440546699999999403e-02,5.769073799999999835e-02,5.999916449999999346e-02,5.281483799999999590e-02,4.339158850000000150e-02,3.799012849999999775e-02
-8.948479500000000586e-02,-6.317342800000000369e-02,-4.858578700000000528e-02,-2.305116150000000030e-02,-2.155231350000000323e-02,-8.386920999999998572e-03,-5.253054199999999258e-03,-4.336342199999999175e-03,-1.680125650000000026e-02,-1.853154950000000106e-02,-3.187780850000000721e-02,-4.767480350000000144e-02
-1.991156300000000018e-02,-3.376347000000000376e-02,-4.321628450000000038e-02,-5.946579250000000316e-02,-6.670005500000000809e-02,-7.792947000000000068e-02,-8.012191250000000320e-02,-8.643981500000000318e-02,-8.489726000000000217e-02,-9.233996499999999608e-02,-8.758863499999999802e-02,-8.781245799999999602e-02
2.580524849999999981e-01,2.272160799999999869e-01,2.039710650000000070e-01,1.787814550000000058e-01,1.703214750000000000e-01,1.544979200000000108e-01,1.462509300000000012e-01,1.342075550000000062e-01,1.255492874999999953e-01,1.137244379999999971e-01,1.117129249999999907e-01,1.141726400000000058e-01
-1.568662550000000100e-01,-1.196718569999999926e-01,-1.013348099999999974e-01,-7.805155499999999469e-02,-7.580664500000000583e-02,-7.255100500000000174e-02,-7.090348499999998833e-02,-6.358811999999999798e-02,-6.363571500000000936e-02,-5.866125599999999496e-02,-6.490514999999999479e-02,-7.626107999999999498e-02
1.811076650000000010e-01,1.609618349999999976e-01,1.436756049999999840e-01,1.263365449999999945e-01,1.171670224999999954e-01,1.099795699999999987e-01,1.027458679999999902e-01,9.210435699999999781e-02,7.917907500000000154e-02,7.425370500000000318e-02,7.952389499999999722e-02,8.165213450000000095e-02
1.052306120000000011e-01,9.956277499999999225e-02,9.151889500000000288e-02,8.829656499999999353e-02,8.330808250000000525e-02,7.387145500000000253e-02,7.018262999999999585e-02,6.343730899999999728e-02,5.567259399999999886e-02,5.181344949999999727e-02,4.390798299999999765e-02,3.318378349999999422e-02
5.051618199999999836e-01,4.673565149999999724e-01,4.406336849999999972e-01,4.112414100000000294e-01,3.897454850000000026e-01,3.581012049999999780e-01,3.370892400000000122e-01,3.056056950000000105e-01,2.815555149999999784e-01,2.467553450000000148e-01,2.235175500000000093e-01,2.042418500000000026e-01
2.237993850000000173e-01,2.144930899999999974e-01,2.049261700000000186e-01,1.980563000000000184e-01,1.867643750000000102e-01,1.745270500000000169e-01,1.651173799999999803e-01,1.568019400000000008e-01,1.505234999999999768e-01,1.389767499999999822e-01,1.234252799999999983e-01,1.148735050000000008e-01
-1.311206799999999895e-01,-1.237624375000000027e-01,-1.182628980000000052e-01,-1.121855830000000054e-01,-1.015349550000000101e-01,-8.931056299999999559e-02,-8.816343000000000096e-02,-8.344340000000000090e-02,-8.923122499999999735e-02,-8.740651499999999019e-02,-8.070725000000000815e-02,-8.076693499999999803e-02
2.036318699999999926e-01,1.847506649999999806e-01,1.735292900000000027e-01,1.602179249999999833e-01,1.549522399999999911e-01,1.476790649999999983e-01,1.432126900000000036e-01,1.356231050000000216e-01,1.337809650000000017e-01,1.298283849999999906e-01,1.240030199999999916e-01,1.259214300000000009e-01
-4.937408499999999811e-02,-5.374171900000000029e-02,-5.770827850000000148e-02,-5.949853900000000306e-02,-6.442995699999999604e-02,-6.916240499999999625e-02,-6.549703749999999380e-02,-6.054419800000000046e-02,-4.780658399999999919e-02,-4.395710499999999632e-02,-3.640688649999999915e-02,-2.718383299999999753e-02
6.443324500000000565e-01,6.161317299999999886e-01,5.866831999999999603e-01,5.568754200000001209e-01,5.374867999999999313e-01,4.984199599999999952e-01,4.623729549999999744e-01,4.262812999999999741e-01,3.973164999999999614e-01,3.584695150000000163e-01,3.201291849999999828e-01,2.865808149999999888e-01
1.417474900000000038e-01,1.317088650000000083e-01,1.247412999999999994e-01,1.172261549999999986e-01,1.123771775000000084e-01,1.002599650000000064e-01,9.555466299999999802e-02,8.505583499999999630e-02,7.844011249999999214e-02,6.826461000000000334e-02,6.354035499999999281e-02,5.754897900000000011e-02
2.138074850000000193e-01,1.922699199999999831e-01,1.710853700000000144e-01,1.534452500000000053e-01,1.326622849999999909e-01,1.170935899999999974e-01,9.549239800000000611e-02,9.450902999999999388e-02,8.265741749999999666e-02,7.034730499999999886e-02,6.523872999999999478e-02,7.065317999999999599e-02
-1.020896879999999979e-01,-7.781086500000000683e-02,-6.213190700000000011e-02,-4.411029050000000312e-02,-3.008652850000000101e-02,-2.600623850000000070e-02,-2.976870900000000431e-02,-4.201747499999999858e-02,-4.726253149999999625e-02,-5.190418900000000335e-02,-7.598460199999999831e-02,-9.822770999999999586e-02
-1.772899099999999950e-01,-1.410195750000000081e-01,-1.071050600000000019e-01,-7.649811500000000541e-02,-5.778876600000000530e-02,-3.958646200000000281e-02,-3.114810199999999696e-02,-2.763419949999999792e-02,-3.070768299999999951e-02,-3.516249700000000089e-02,-4.669194000000000122e-02,-7.004024000000000361e-02
-3.486506849999999602e-01,-3.186403650000000365e-01,-2.941791999999999740e-01,-2.696544349999999701e-01,-2.524754900000000246e-01,-2.348819650000000259e-01,-2.255864149999999846e-01,-2.086065099999999950e-01,-2.030677499999999913e-01,-1.906714850000000017e-01,-1.813188700000000209e-01,-1.794255149999999799e-01
2.075146099999999882e-02,3.338323349999999801e-02,3.904917449999999873e-02,4.820973249999999793e-02,4.701309850000000290e-02,5.226458000000000492e-02,4.880075000000000385e-02,4.827877399999999652e-02,4.748653249999999770e-02,4.483631600000000106e-02,3.569980899999999902e-02,2.960731299999999969e-02
-7.510614200000000074e-02,-6.323522000000000864e-02,-5.469758450000000716e-02,-4.702770900000000087e-02,-3.699661099999999869e-02,-3.082286949999999554e-02,-2.659458350000000124e-02,-2.088709750000000004e-02,-1.117971900000000116e-02,-1.928986200000000007e-03,2.617090899999999741e-03,6.158185099999999648e-03
3.380223749999999860e-01,3.172629900000000225e-01,3.067167149999999731e-01,2.853321899999999856e-01,2.682368649999999910e-01,2.263008349999999780e-01,2.190343049999999847e-01,1.930638249999999945e-01,2.094661199999999779e-01,1.746681999999999957e-01,1.477007349999999997e-01,1.204004419999999964e-01
3.774590900000000110e-02,4.030253200000000202e-02,4.225630149999999585e-02,4.620259399999999961e-02,5.801823200000000291e-02,5.055047749999999618e-02,4.718490799999999763e-02,4.733365000000000489e-02,4.698316749999999903e-02,3.951627850000000164e-02,3.544908499999999824e-02,2.466415799999999853e-02
-5.663437999999999806e-03,-6.159096099999999789e-03,-7.044355349999999877e-03,-5.191420250000000278e-03,-8.793651999999999025e-03,-6.653863799999999717e-03,-1.200579100000000047e-03,4.040598850000000353e-03,1.759494699999999967e-02,2.730790749999999906e-02,4.040226900000000454e-02,5.826830100000000151e-02
-1.791135300000000208e-01,-1.737412799999999979e-01,-1.703598000000000057e-01,-1.700812500000000171e-01,-1.694348099999999913e-01,-1.636986899999999800e-01,-1.592801100000000025e-01,-1.580251599999999979e-01,-1.562966199999999972e-01,-1.547016150000000145e-01,-1.476101599999999903e-01,-1.451680049999999889e-01
-1.805598150000000124e-01,-1.710631750000000117e-01,-1.666901250000000223e-01,-1.580780050000000214e-01,-1.523034899999999858e-01,-1.445714750000000048e-01,-1.362900149999999866e-01,-1.266731050000000081e-01,-1.264614920000000087e-01,-1.107214830000000094e-01,-9.765798000000000534e-02,-8.639995500000000050e-02
-5.098198050000000148e-01,-5.033889400000000069e-01,-4.902574400000000443e-01,-4.798141699999999843e-01,-4.649637300000000195e-01,-4.492312800000000106e-01,-4.180721800000000155e-01,-3.884331850000000141e-01,-3.537354850000000162e-01,-3.274097449999999743e-01,-2.898689300000000246e-01,-2.580403499999999739e-01
6.189721249999999980e-02,5.891326149999999429e-02,5.672487249999999537e-02,5.314854700000000431e-02,5.132533050000000208e-02,4.855678049999999357e-02,4.538076500000000346e-02,4.145397249999999839e-02,3.443742600000000015e-02,3.079518950000000033e-02,2.927679849999999945e-02,2.724527150000000120e-02
1.355621949999999964e-01,1.204187399999999963e-01,1.067519500000000121e-01,9.397216499999999639e-02,8.582119299999999007e-02,8.598852500000001009e-02,7.886254700000000506e-02,7.543923499999999338e-02,6.539886500000000047e-02,5.764760649999999681e-02,6.013455600000000567e-02,6.259197499999999414e-02
-3.334478750000000047e-01,-3.380299199999999837e-01,-3.355011649999999901e-01,-3.412600000000000078e-01,-3.374547800000000097e-01,-3.295977199999999829e-01,-3.150927850000000419e-01,-2.947997749999999861e-01,-2.622055600000000042e-01,-2.372562349999999820e-01,-2.053067749999999969e-01,-1.702035849999999906e-01
1.447882950000000113e-01,1.314274500000000012e-01,1.199591949999999907e-01,1.090620350000000016e-01,9.646740500000000607e-02,8.893703000000000025e-02,8.575071000000000776e-02,7.874967999999998858e-02,7.768532499999999952e-02,7.747141499999998793e-02,7.601378999999999775e-02,7.916354750000000051e-02
2.513896800000000042e-01,2.633348100000000303e-01,2.657298249999999751e-01,2.779691250000000391e-01,2.784332499999999655e-01,2.744103700000000146e-01,2.628480249999999852e-01,2.466733850000000228e-01,2.196146250000000077e-01,1.957815949999999749e-01,1.638536999999999910e-01,1.274553749999999819e-01
-7.940655699999998873e-02,-7.306607000000001073e-02,-6.625150999999999957e-02,-6.305393750000000408e-02,-5.268509300000000228e-02,-5.404201150000000065e-02,-4.996143499999999849e-02,-4.821878500000000012e-02,-4.472243050000000719e-02,-5.011429049999999857e-02,-5.300715749999999893e-02,-6.158045250000000054e-02
-8.521968499999998947e-02,-8.437094250000000406e-02,-8.569055999999999895e-02,-8.467254000000000447e-02,-8.749173500000000103e-02,-8.272409000000000012e-02,-7.816236449999999780e-02,-7.196662800000000471e-02,-6.303610500000000894e-02,-5.811609149999999446e-02,-5.085101749999999809e-02,-4.035666300000000095e-02
-1.855852399999999847e-01,-1.604534049999999934e-01,-1.421823749999999997e-01,-1.179422549999999958e-01,-1.037327349999999926e-01,-9.173989999999999922e-02,-7.989918700000001039e-02,-7.003339999999999566e-02,-6.258932500000000121e-02,-5.537573649999999459e-02,-5.191789149999999353e-02,-6.218796000000000046e-02
8.421373000000000053e-02,8.139174999999999882e-02,7.965705500000000439e-02,7.677468200000001075e-02,7.776658000000000182e-02,7.508369000000000848e-02,7.138498999999999539e-02,6.830231500000000233e-02,5.986121499999999540e-02,6.097198149999999428e-02,5.980059499999999806e-02,5.906966149999999527e-02
1.322289549999999814e-01,1.128897749999999978e-01,9.885284499999999475e-02,8.094732499999998665e-02,7.536157500000000009e-02,6.779572500000000113e-02,6.177106849999999816e-02,5.364614350000000004e-02,4.369956299999999683e-02,4.359883049999999788e-02,4.901748699999999848e-02,5.363205800000000328e-02
-2.308514999999999873e-01,-2.101851899999999940e-01,-1.907178999999999958e-01,-1.775735549999999940e-01,-1.657147050000000177e-01,-1.508903500000000064e-01,-1.457565749999999993e-01,-1.460289200000000065e-01,-1.540769499999999903e-01,-1.461344499999999991e-01,-1.456088999999999856e-01,-1.539672899999999789e-01
2.947753250000000325e-01,2.801538849999999914e-01,2.609484899999999774e-01,2.487938150000000015e-01,2.380565000000000042e-01,2.299874550000000073e-01,2.197130399999999983e-01,2.205561550000000037e-01,2.148255250000000172e-01,2.097693050000000170e-01,2.023841700000000021e-01,2.109722599999999948e-01
1.453826500000000022e-01,1.477175349999999832e-01,1.391198949999999934e-01,1.434893700000000050e-01,1.284726250000000070e-01,1.236108519999999933e-01,1.156034979999999990e-01,1.282432099999999964e-01,1.258160799999999968e-01,1.125670849999999973e-01,9.263370900000000852e-02,8.627841499999999719e-02
5.785311349999999742e-01,5.413725499999999524e-01,5.046112149999999463e-01,4.763408749999999969e-01,4.564120050000000095e-01,4.275253999999999999e-01,4.128966649999999960e-01,3.857554800000000395e-01,3.576244699999999721e-01,3.455307750000000677e-01,3.313619850000000255e-01,3.237412699999999699e-01
6.544015499999999985e-02,3.983788550000000317e-02,1.062426099999999943e-02,7.366175000000001281e-04,-2.338260999999999812e-02,-1.456121800000000077e-02,-1.095991649999999984e-02,-3.357037450000000152e-03,-3.065895950000000272e-02,-1.219766250000000121e-02,1.519991449999999987e-02,3.776338099999999864e-02
1.028553349999999922e-01,8.010464300000000315e-02,6.300351800000000835e-02,4.659017999999999493e-02,4.040703350000000166e-02,3.522015750000000167e-02,2.763201200000000093e-02,2.273362200000000194e-02,1.704546149999999760e-02,1.495838400000000165e-02,1.933769899999999986e-02,2.520074299999999767e-02
-3.679660099999999545e-01,-3.378328700000000073e-01,-3.165146300000000190e-01,-2.788011500000000531e-01,-2.514365199999999967e-01,-2.143646050000000136e-01,-2.061022149999999775e-01,-1.679425250000000092e-01,-1.821486400000000005e-01,-1.892596199999999895e-01,-1.912753299999999934e-01,-2.155412949999999939e-01
3.952882349999999878e-01,3.898673799999999856e-01,3.754929450000000224e-01,3.872923149999999981e-01,3.827517149999999924e-01,3.713884000000000074e-01,3.641311249999999999e-01,3.537948450000000244e-01,3.434865400000000069e-01,3.460290550000000298e-01,3.340477499999999766e-01,3.240616849999999882e-01
7.840062500000000156e-02,8.933746000000000742e-02,9.552753499999999676e-02,1.057934479999999983e-01,1.109234825000000035e-01,1.108199850000000097e-01,1.023709049999999982e-01,9.326481999999999828e-02,6.891218999999999817e-02,6.340972699999999906e-02,4.881666649999999441e-02,2.682962300000000036e-02
1.464467849999999960e-01,1.260558649999999892e-01,1.148074920000000110e-01,9.518410499999999108e-02,8.581427499999999542e-02,7.646355050000000486e-02,7.568117750000000199e-02,6.833040500000001072e-02,6.769114500000000811e-02,6.453024949999999760e-02,7.066637300000000455e-02,7.910503750000000278e-02
-3.219257700000000000e-01,-3.051847749999999637e-01,-2.655204999999999926e-01,-2.594475450000000016e-01,-2.283116599999999996e-01,-1.931063699999999994e-01,-1.616972949999999909e-01,-1.203740400000000155e-01,-8.976782249999999685e-02,-6.150542550000000219e-02,-2.442667199999999997e-02,1.434235999999999324e-03
-6.447054500000000410e-02,-5.414841700000000424e-02,-4.938192100000000223e-02,-4.106368300000000360e-02,-3.712090699999999466e-02,-2.917360800000000018e-02,-2.720375250000000092e-02,-2.673187949999999979e-02,-3.189255150000000483e-02,-2.905932699999999938e-02,-3.302263499999999463e-02,-3.482140100000000182e-02
3.036178200000000382e-01,2.573731400000000002e-01,2.236533749999999876e-01,1.819316999999999740e-01,1.618282699999999963e-01,1.330211749999999915e-01,1.192696669999999959e-01,1.018222500000000030e-01,1.076651150000000057e-01,1.034088579999999924e-01,1.160348804999999928e-01,1.325653399999999760e-01
3.918418649999999906e-03,-1.873340999999999895e-02,-3.340494199999999997e-02,-5.416423149999999298e-02,-6.745069200000000653e-02,-7.368092000000001085e-02,-7.477034999999999931e-02,-8.159614249999999624e-02,-6.948038000000000824e-02,-6.536105500000000124e-02,-5.082501300000000222e-02,-3.679874900000000559e-02
-8.134548750000000772e-02,-7.573478499999999891e-02,-7.164703499999999781e-02,-6.787433749999999266e-02,-6.540715299999999566e-02,-6.745043500000000303e-02,-6.635985199999999695e-02,-6.838749799999999102e-02,-6.033483500000000332e-02,-5.349009849999999955e-02,-5.193602749999999546e-02,-5.038160899999999387e-02
4.600986249999999833e-01,4.409342649999999919e-01,4.280775150000000195e-01,4.085447500000000121e-01,4.025978999999999530e-01,3.814046850000000211e-01,3.632600500000000010e-01,3.502566950000000068e-01,3.424528199999999911e-01,3.240463599999999778e-01,3.088513600000000192e-01,2.926652450000000183e-01
2.195759649999999841e-01,2.161913850000000137e-01,2.157002749999999969e-01,2.106154100000000029e-01,2.083859000000000128e-01,1.965682799999999841e-01,1.900786849999999972e-01,1.719030549999999991e-01,1.580211499999999991e-01,1.389385250000000072e-01,1.184600630000000043e-01,9.136555749999999976e-02
1.011713499999999932e-02,3.221401950000000146e-03,-1.616422099999999772e-03,-5.338417350000000151e-03,-3.893785150000000136e-03,-5.290874249999999966e-03,1.249163399999999886e-03,8.273766000000000106e-03,1.637297050000000032e-02,2.437113650000000131e-02,3.365320499999999854e-02,4.492621750000000413e-02
1.333574700000000057e-01,1.359279449999999945e-01,1.361842600000000014e-01,1.402342599999999995e-01,1.402722399999999925e-01,1.404495000000000049e-01,1.318442300000000067e-01,1.222817900000000013e-01,1.044174600000000036e-01,9.510846450000000341e-02,8.608385500000000079e-02,7.625861800000000024e-02
-5.926588500000000426e-02,-5.734101599999999466e-02,-5.440437800000000323e-02,-5.125621600000000028e-02,-5.049212700000000470e-02,-4.526457899999999923e-02,-4.112067650000000157e-02,-3.800572400000000461e-02,-3.290807449999999523e-02,-2.426201949999999899e-02,-1.660070800000000221e-02,-1.099486100000000161e-02
1.216382349999999973e-01,1.194864300000000046e-01,1.076076249999999984e-01,1.031205325000000006e-01,9.743116500000001401e-02,9.011679000000000217e-02,8.409426500000000138e-02,8.075158500000001460e-02,9.033808249999999984e-02,9.730527999999999400e-02,9.362153000000000835e-02,1.030810100000000007e-01
9.131468000000000917e-02,6.724382000000000970e-02,5.437097650000000115e-02,3.151990099999999601e-02,1.838105899999999820e-02,1.256520700000000185e-02,1.308044400000000010e-02,1.587218400000000099e-02,2.569609299999999971e-02,3.002203999999999984e-02,4.773989250000000573e-02,6.791830799999999668e-02
-6.051225949999999854e-02,-6.224717600000000128e-02,-6.007172550000000610e-02,-5.914455100000000354e-02,-5.648147850000000136e-02,-5.180354599999999893e-02,-4.667814650000000343e-02,-4.513264849999999717e-02,-3.681116950000000443e-02,-2.697726149999999865e-02,-1.699115550000000058e-02,-9.255728249999999394e-03
-2.030481499999999828e-01,-1.905787949999999953e-01,-1.790560549999999918e-01,-1.686800350000000059e-01,-1.611326399999999937e-01,-1.507843449999999863e-01,-1.384377499999999983e-01,-1.258433250000000059e-01,-1.145870850000000052e-01,-9.827841500000000785e-02,-8.671420700000000148e-02,-7.227269499999999791e-02
-6.826875999999999778e-02,-5.503556499999999463e-02,-4.568198600000000081e-02,-3.625220850000000078e-02,-2.818566549999999837e-02,-2.110763649999999880e-02,-2.229712550000000071e-02,-2.301967699999999881e-02,-3.005576249999999949e-02,-3.659250399999999792e-02,-4.172763349999999982e-02,-5.748053300000000032e-02
-3.531047999999999965e-01,-3.127906500000000034e-01,-2.718875250000000188e-01,-2.405585949999999862e-01,-2.138414249999999739e-01,-1.871332450000000036e-01,-1.702459899999999859e-01,-1.415533900000000012e-01,-1.358916699999999922e-01,-1.367876749999999975e-01,-1.409577700000000100e-01,-1.515132450000000186e-01
1.070421850000000119e-01,9.011009749999999985e-02,7.949102499999999294e-02,6.653924999999999423e-02,6.225487999999999855e-02,4.968227349999999876e-02,4.553370999999999807e-02,2.985777350000000038e-02,3.020731399999999900e-02,2.246857899999999894e-02,1.993333350000000073e-02,1.686510600000000124e-02
3.150643850000000024e-01,2.831744849999999758e-01,2.565936699999999959e-01,2.338794250000000019e-01,2.189020200000000027e-01,2.012123900000000187e-01,1.947742849999999915e-01,1.905744699999999958e-01,1.915091700000000063e-01,1.980322699999999825e-01,2.035839849999999951e-01,2.177686850000000174e-01
-4.813534499999999605e-01,-4.437374450000000081e-01,-4.143443249999999578e-01,-3.878654950000000046e-01,-3.732886100000000207e-01,-3.521798999999999902e-01,-3.364880599999999777e-01,-3.259013900000000130e-01,-3.072035399999999972e-01,-2.979454849999999544e-01,-2.906613350000000207e-01,-2.872613349999999510e-01
9.869976250000001006e-02,9.094014750000001257e-02,9.112933000000000838e-02,8.319993000000000527e-02,8.167225000000000179e-02,7.234596000000000082e-02,7.353042249999999780e-02,6.444181499999999951e-02,6.986197499999999283e-02,6.487429899999999638e-02,6.335312249999999756e-02,6.364984499999999656e-02
-5.227703799999999790e-01,-4.814574649999999734e-01,-4.640179850000000217e-01,-4.317195699999999969e-01,-4.176118399999999564e-01,-3.879348150000000439e-01,-3.694752799999999615e-01,-3.477511699999999983e-01,-3.192522749999999743e-01,-2.917109900000000033e-01,-2.768772699999999531e-01,-2.643336050000000270e-01
-9.758183800000000407e-02,-9.311427999999999372e-02,-8.877050499999999955e-02,-8.045138000000000289e-02,-7.807320249999999406e-02,-7.237683999999999784e-02,-6.277944500000000316e-02,-4.758234899999999601e-02,-4.192678799999999262e-02,-3.412369999999999987e-02,-2.851255149999999683e-02,-2.173496700000000087e-02
2.023391199999999834e-01,1.829565699999999850e-01,1.642061599999999899e-01,1.526685150000000046e-01,1.366279950000000021e-01,1.150617525000000030e-01,1.074181049999999998e-01,8.626292999999998767e-02,8.518607699999999894e-02,7.172748500000000749e-02,5.314276999999999890e-02,3.958560399999999646e-02
-1.797091000000000105e-01,-1.975608699999999995e-01,-2.121183950000000151e-01,-2.266669500000000059e-01,-2.357203199999999832e-01,-2.336149250000000011e-01,-2.182637000000000049e-01,-2.012301400000000018e-01,-1.768265150000000174e-01,-1.517126099999999977e-01,-1.150876299999999963e-01,-7.168091999999999520e-02
-4.097187800000000046e-01,-3.750883150000000055e-01,-3.467667300000000230e-01,-3.202164750000000004e-01,-3.024075649999999893e-01,-2.838855700000000315e-01,-2.753364249999999958e-01,-2.664437800000000189e-01,-2.568454449999999500e-01,-2.497532949999999863e-01,-2.446002600000000138e-01,-2.513614149999999769e-01
-1.508920625000000071e-02,-1.257549799999999919e-02,-7.808178500000000424e-03,-6.075025050000000190e-03,-1.510274600000000023e-03,3.017007399999999638e-03,4.366517749999999920e-03,5.792628850000000260e-03,4.361628000000000206e-03,7.904981499999999897e-03,8.895196500000000783e-03,1.003748949999999987e-02
-4.148407249999999657e-02,-1.928533949999999830e-02,-4.851035800000000342e-03,5.640548700000000241e-03,9.386097499999999233e-03,1.828947849999999764e-02,1.919838800000000026e-02,1.785830600000000087e-02,8.229164799999999155e-03,1.399395600000000010e-02,1.174357449999999942e-02,8.335555999999999174e-03
2.000111950000000027e-01,1.920861749999999979e-01,1.949748099999999984e-01,1.925320699999999996e-01,1.987629149999999845e-01,2.122311299999999901e-01,2.029832799999999882e-01,1.973725299999999905e-01,1.789328199999999924e-01,1.702495950000000036e-01,1.727574550000000042e-01,1.678823150000000042e-01
8.149726999999999666e-02,8.172752699999999426e-02,8.583531699999999431e-02,8.292870199999999303e-02,8.177322549999999080e-02,8.019067700000000187e-02,7.268906999999999452e-02,6.388538499999998899e-02,3.709531200000000528e-02,2.080983299999999980e-02,6.370624850000000151e-03,-1.325169799999999926e-02
4.331430950000000335e-01,3.825684900000000388e-01,3.382865500000000192e-01,2.932656550000000140e-01,2.606553099999999734e-01,2.251769200000000026e-01,1.962337200000000004e-01,1.743528100000000247e-01,1.562776750000000048e-01,1.349113249999999986e-01,1.266259349999999950e-01,1.346701450000000189e-01
1.234723249999999939e-01,1.304259550000000101e-01,1.313435800000000153e-01,1.374462499999999920e-01,1.405438950000000020e-01,1.462113399999999952e-01,1.375467650000000153e-01,1.316952550000000111e-01,1.196969420000000006e-01,1.069178990000000107e-01,9.176159250000000267e-02,7.330362999999999463e-02
