5.154520299999999777e-02,4.173980649999999709e-02,3.145382550000000443e-02,3.829351849999999835e-02,3.803955399999999626e-02,4.174201700000000625e-02,3.257169299999999879e-02,3.116928899999999933e-02,1.782617749999999834e-02,5.720817499999999306e-03,-5.251039750000000353e-03,-1.356990850000000179e-02
-5.180166349999999476e-01,-5.238108699999999285e-01,-4.804197700000000237e-01,-4.302787049999999835e-01,-3.868539149999999927e-01,-3.464224049999999888e-01,-2.943884150000000144e-01,-2.549833049999999934e-01,-2.271940849999999901e-01,-2.177517150000000123e-01,-2.032937899999999742e-01,-1.990107750000000009e-01
2.610916649999999936e-02,-3.068767500000000106e-02,-5.730902000000000218e-02,-3.937095599999999862e-02,-4.458305249999999775e-02,-4.302190999999999654e-02,-6.328228299999999473e-02,-4.725636850000000666e-02,-6.006784299999999577e-02,-6.050681499999999852e-02,-6.274544700000000974e-02,-6.438015250000000966e-02
1.936980150000000012e-01,1.942644749999999920e-01,1.804949399999999926e-01,1.568040400000000056e-01,1.352948050000000180e-01,1.167477020000000087e-01,1.079697049999999992e-01,9.341472750000000269e-02,9.115465999999999847e-02,8.774311299999999758e-02,8.578818250000000423e-02,8.374215299999999973e-02
7.596369499999999775e-02,-9.803459000000000478e-03,-3.622467499999999785e-02,-3.844707149999999907e-02,-5.720422099999999954e-02,-8.377673299999999212e-02,-6.843682800000000510e-02,-6.159420349999999988e-02,-4.171805149999999879e-02,-2.007235949999999769e-02,3.491666149999999875e-03,2.285716399999999926e-02
9.708520500000000775e-02,9.176954000000001055e-02,9.948949499999999724e-02,8.630198499999999773e-02,7.962276000000000076e-02,7.005400500000000252e-02,6.419959749999999687e-02,5.098148799999999842e-02,3.937511850000000035e-02,2.551486800000000305e-02,1.646488200000000013e-02,1.110310449999999879e-02
-1.764247949999999954e-01,-1.488251150000000078e-01,-1.392963249999999986e-01,-1.378271999999999831e-01,-1.112658950000000035e-01,-9.488983049999999420e-02,-8.650576500000001223e-02,-7.680271750000000619e-02,-6.568106500000001069e-02,-6.613120499999999846e-02,-7.028356550000000591e-02,-7.297891000000000794e-02
7.832835049999999910e-01,6.965494000000000963e-01,6.104210000000001024e-01,5.316278700000000024e-01,4.595406949999999990e-01,3.898492249999999659e-01,3.395471349999999999e-01,3.055012750000000166e-01,2.911100349999999892e-01,2.886819099999999860e-01,2.842167899999999969e-01,2.834295000000000009e-01
-3.548508699999999849e-02,-5.433031500000000402e-02,-5.743580499999999950e-02,-4.972354099999999610e-02,-4.400102100000000127e-02,-3.857314950000000076e-02,-3.529506000000000310e-02,-2.663284800000000063e-02,-2.655109800000000214e-02,-2.572209400000000090e-02,-2.619478100000000031e-02,-2.578412399999999854e-02
-8.069505500000000164e-02,-7.041708799999998880e-02,-4.102214499999999597e-02,-4.386966999999999950e-02,-3.603456499999999757e-02,-3.832616249999999669e-02,-2.503603350000000241e-02,-2.968302949999999940e-02,-2.384535399999999916e-02,-2.033774950000000192e-02,-1.621293849999999939e-02,-1.317678375000000054e-02
-1.573014850000000187e-01,-2.176171450000000118e-01,-2.429859999999999798e-01,-2.161446650000000136e-01,-1.872937499999999811e-01,-1.634704800000000013e-01,-1.677058550000000148e-01,-1.307234399999999963e-01,-1.147461399999999965e-01,-1.008097924999999950e-01,-9.732277000000000289e-02,-9.530805500000000263e-02
-2.456864599999999954e-01,-2.666663999999999701e-01,-2.649131300000000522e-01,-2.486865149999999969e-01,-2.310746200000000083e-01,-2.106739599999999935e-01,-1.869334049999999969e-01,-1.584923350000000120e-01,-1.376646599999999943e-01,-1.196858000000000088e-01,-1.072019349999999982e-01,-1.014409850000000113e-01
1.419325850000000000e-01,1.361816049999999834e-01,1.181103844999999986e-01,9.631968500000000211e-02,8.411230999999999569e-02,7.405623999999999540e-02,7.136248000000000591e-02,6.402736500000000275e-02,6.729610249999999627e-02,7.417426200000000469e-02,7.683059500000000153e-02,7.966622750000000586e-02
-2.872244750000000346e-01,-2.428818449999999851e-01,-2.049279499999999976e-01,-1.825936449999999989e-01,-1.603100699999999990e-01,-1.335921649999999850e-01,-1.162798405000000090e-01,-1.044428099999999970e-01,-9.796790499999999402e-02,-9.647433750000000696e-02,-9.151123999999999370e-02,-9.556453500000000600e-02
-8.856590300000000138e-02,-1.003882080000000065e-01,-1.146784770000000009e-01,-1.082132749999999977e-01,-1.019125750000000052e-01,-9.149674999999998781e-02,-8.716867300000000207e-02,-7.219754999999999923e-02,-5.768714250000000349e-02,-4.424151299999999620e-02,-3.596951099999999568e-02,-3.190302450000000178e-02
1.512087349999999969e-02,1.827347850000000246e-02,-7.676020500000000149e-03,-1.793837749999999814e-02,-2.487242049999999899e-02,-2.116190399999999874e-02,-2.163301600000000144e-02,-1.157951350000000108e-02,5.322428400000000712e-03,2.580077449999999828e-02,4.036166349999999875e-02,4.565432249999999692e-02
1.098064800000000119e-01,1.121504050000000086e-01,1.022207850000000084e-01,7.123658999999998853e-02,6.251277299999999371e-02,5.054932099999999429e-02,5.161046050000000357e-02,4.063530199999999815e-02,4.372064100000000453e-02,4.895597200000000038e-02,5.297003200000000023e-02,5.378713849999999796e-02
-1.093519175000000065e-01,-1.150043325000000005e-01,-9.355749500000000440e-02,-9.306175699999999495e-02,-7.876377500000000809e-02,-7.573448999999998765e-02,-6.366736500000000354e-02,-5.879060499999999578e-02,-5.051268300000000266e-02,-4.790816999999999992e-02,-4.649870450000000155e-02,-4.514132799999999446e-02
5.658645250000000210e-02,7.967636000000000163e-02,7.042803000000000258e-02,6.973233500000000640e-02,6.726851500000000095e-02,7.004493200000000419e-02,5.734144700000000372e-02,5.233263250000000366e-02,4.357927500000000065e-02,3.432604150000000132e-02,2.606372549999999913e-02,1.864278249999999984e-02
1.472572099999999828e+00,1.376750750000000023e+00,1.033531599999999884e+00,1.001567600000000002e+00,1.216267949999999987e+00,1.118400650000000107e+00,7.036055999999999422e-01,6.671753999999999740e-01,6.678796350000000270e-01,6.418937000000000115e-01,5.278410650000000537e-01,5.135320500000000177e-01
2.484720699999999893e-01,2.718417049999999890e-01,2.433090800000000109e-01,2.157464250000000194e-01,2.072159499999999821e-01,1.928155249999999876e-01,1.767982650000000100e-01,1.545417900000000122e-01,1.495830550000000203e-01,1.498919200000000118e-01,1.514937550000000077e-01,1.495438199999999940e-01
7.266164199999999851e-02,9.955180999999999059e-02,1.019288449999999902e-01,8.862983800000000245e-02,8.423304200000000796e-02,8.072390050000000095e-02,8.065801499999999957e-02,6.584500499999999812e-02,6.690783000000000147e-02,6.476353749999999576e-02,6.456459250000000372e-02,6.263317749999999795e-02
-1.282864800000000152e-02,-1.132955250000000080e-01,-1.648915699999999873e-01,-1.536444799999999999e-01,-1.548769549999999828e-01,-1.450731550000000092e-01,-1.413946799999999948e-01,-1.042997025000000078e-01,-9.139894500000000921e-02,-7.167865800000000620e-02,-6.192933000000000465e-02,-5.454647199999999863e-02
3.431233900000000281e-01,3.570381400000000038e-01,3.308157200000000353e-01,3.136499400000000159e-01,2.823014699999999433e-01,2.556886850000000266e-01,2.198220450000000215e-01,1.890968399999999883e-01,1.623638400000000093e-01,1.457258599999999849e-01,1.313710599999999840e-01,1.261585650000000003e-01
5.827261500000000538e-01,6.137775749999999642e-01,5.939647550000000109e-01,5.311022999999999161e-01,4.871687599999999785e-01,4.283025000000000304e-01,4.101610800000000112e-01,3.582963500000000412e-01,3.325280299999999745e-01,3.158997500000000347e-01,2.960998300000000083e-01,2.890275150000000126e-01
-1.344320649999999895e-01,-8.973085999999999562e-02,-6.454978999999999578e-02,-6.198331750000000279e-02,-5.485634799999999922e-02,-4.804712600000000250e-02,-3.163331750000000081e-02,-3.294344999999999912e-02,-2.073675749999999776e-02,-1.150015350000000054e-02,-3.678500650000000893e-04,3.120191350000000251e-04
-1.142231375000000021e-01,-1.485729650000000013e-01,-1.476945450000000104e-01,-1.165048850000000025e-01,-9.907707799999999898e-02,-9.212286799999999665e-02,-9.045525200000001376e-02,-7.319538000000000433e-02,-7.429115000000000024e-02,-7.950178499999999149e-02,-8.582445999999999131e-02,-8.722040300000000190e-02
-5.097697500000000215e-01,-5.122616850000000221e-01,-4.377821550000000062e-01,-3.756177699999999620e-01,-3.198275550000000411e-01,-2.731514899999999968e-01,-2.266756899999999852e-01,-1.891837499999999839e-01,-1.795841800000000099e-01,-1.857601399999999903e-01,-1.943476499999999829e-01,-2.010264449999999981e-01
2.288395649999999948e-01,1.694131950000000164e-01,8.599005749999999448e-02,5.848309299999999988e-02,3.070715050000000224e-02,3.609029950000000597e-02,1.646117849999999966e-02,3.871135399999999643e-02,5.428064650000000158e-02,8.231660500000000102e-02,9.375207499999999028e-02,1.037199250000000045e-01
-2.644114749999999514e-01,-2.531932399999999861e-01,-2.216056650000000072e-01,-1.902932999999999986e-01,-1.656332449999999845e-01,-1.449565500000000173e-01,-1.253418275000000026e-01,-1.092497300000000032e-01,-1.018546050000000008e-01,-9.786759000000000430e-02,-9.414743000000000417e-02,-9.235626499999999295e-02
-1.726467150000000027e-03,-7.446497249999999707e-03,-1.975326399999999955e-02,-1.806629900000000094e-02,-2.119789199999999943e-02,-1.507817300000000027e-02,-1.552654474999999937e-02,-7.087866300000000494e-03,-2.982041349999999848e-03,2.957328649999999958e-03,6.528854750000000207e-03,4.458237199999999512e-03
2.442394250000000100e-01,2.887603650000000188e-01,2.698370700000000122e-01,2.359363999999999906e-01,2.151386299999999974e-01,2.074391750000000034e-01,1.817684450000000007e-01,1.604263000000000217e-01,1.489816250000000064e-01,1.439743450000000036e-01,1.351508849999999984e-01,1.279126299999999994e-01
1.109842500000000065e-01,6.261099500000000262e-02,3.248185700000000287e-02,1.227885499999999998e-02,-1.004309974999999938e-02,-2.145511299999999788e-02,-2.924455649999999768e-02,-1.897691199999999856e-02,-1.232483250000000058e-02,-3.333270499999999893e-03,3.879148500000000402e-03,8.222805249999999566e-03
9.877541800000000372e-02,6.448579299999999959e-02,3.835865100000000055e-02,2.532406150000000161e-02,1.082670699999999965e-02,6.733369200000000401e-03,4.054538899999999765e-03,1.134550200000000036e-02,1.431297500000000035e-02,2.018770000000000286e-02,2.296823649999999925e-02,2.599120350000000065e-02
-8.995168500000000344e-02,-8.102163249999999595e-02,-6.955455500000000402e-02,-7.242330499999999338e-02,-6.416176999999999297e-02,-5.995886300000000113e-02,-4.855309500000000444e-02,-4.366413649999999896e-02,-3.373350299999999802e-02,-2.428178300000000123e-02,-1.683860250000000086e-02,-1.405675699999999959e-02
-1.144936400000000076e-01,-1.184399899999999950e-01,-1.132752399999999993e-01,-8.929613200000000028e-02,-7.286887750000001218e-02,-5.946169399999999550e-02,-5.423921799999999183e-02,-4.166920000000000346e-02,-4.329431050000000225e-02,-4.912160250000000006e-02,-5.464399699999999971e-02,-5.733086349999999554e-02
-3.318461300000000169e-01,-3.255007749999999644e-01,-2.825412849999999754e-01,-2.502270699999999959e-01,-2.192877000000000021e-01,-1.997832299999999783e-01,-1.665185450000000178e-01,-1.471292100000000103e-01,-1.321062800000000204e-01,-1.199492169999999969e-01,-1.076603499999999880e-01,-1.018652724999999926e-01
2.620750649999999959e-01,2.243167149999999999e-01,1.911734700000000120e-01,1.659684900000000241e-01,1.404518049999999851e-01,1.202335800000000066e-01,9.851984499999999478e-02,9.246718500000000729e-02,8.504992499999999844e-02,9.025644250000000590e-02,8.754554249999998983e-02,8.964726000000000639e-02
7.892840300000000808e-02,5.538438249999999563e-02,4.253626299999999777e-02,3.808411250000000303e-02,2.697555000000000092e-02,2.302872400000000042e-02,1.494274674999999941e-02,2.483654400000000206e-02,3.103995899999999891e-02,4.481716150000000093e-02,5.249996499999999566e-02,5.795363149999999824e-02
3.962898699999999660e-04,4.119305349999999658e-03,-5.230432499999999874e-03,-8.919158999999999421e-03,-1.366817799999999958e-02,-1.326719649999999993e-02,-1.150182800000000040e-02,-1.004724599999999926e-02,-3.058931800000000249e-03,4.028460450000000137e-03,1.035330999999999925e-02,1.439509199999999996e-02
-1.162743750000000062e-02,5.150876900000000286e-03,2.521490349999999658e-02,3.025803700000000152e-02,3.222041150000000409e-02,2.351427099999999631e-02,2.466846250000000185e-02,1.739303949999999876e-02,1.847238099999999952e-02,1.533822250000000005e-02,1.510307500000000053e-02,1.854575699999999952e-02
-2.376794500000000143e-01,-2.497668299999999952e-01,-2.222978349999999992e-01,-2.262070150000000113e-01,-2.024005600000000071e-01,-1.868081500000000061e-01,-1.635089049999999822e-01,-1.526599150000000071e-01,-1.416165249999999931e-01,-1.352470100000000008e-01,-1.303309350000000089e-01,-1.298876600000000159e-01
-8.792204500000000422e-02,-5.810306249999999673e-02,-3.429490250000000184e-02,-2.887187499999999823e-02,-1.505360749999999984e-02,-1.058537500000000103e-02,-4.252556600000000422e-03,-1.515431325000000246e-02,-2.281771600000000177e-02,-3.696628999999999887e-02,-4.579251700000000480e-02,-5.199370150000000301e-02
-1.562844600000000139e-01,-1.485746600000000250e-01,-1.404929699999999948e-01,-1.392979349999999839e-01,-1.235903000000000002e-01,-1.121197999999999917e-01,-1.032265669999999913e-01,-9.608573200000000702e-02,-8.342954999999999122e-02,-7.677254999999999496e-02,-7.307025000000000325e-02,-7.132576499999999931e-02
2.510170349999999995e-01,2.494828399999999835e-01,2.132187999999999861e-01,1.723035800000000117e-01,1.398925200000000202e-01,1.233997000000000011e-01,1.077243320000000060e-01,9.844512499999999444e-02,1.015066400000000091e-01,1.112722649999999952e-01,1.166548279999999882e-01,1.187120154999999899e-01
3.004885999999999946e-01,2.968156049999999824e-01,2.963049500000000114e-01,2.610932499999999989e-01,2.525524800000000236e-01,2.286608250000000120e-01,2.186135150000000082e-01,1.808282049999999919e-01,1.558551900000000046e-01,1.278731100000000120e-01,1.066118149999999987e-01,9.732511799999998825e-02
6.201981149999999388e-02,3.860991099999999676e-02,2.879767899999999964e-02,2.128529900000000058e-02,1.787180450000000129e-02,1.792323050000000154e-02,1.482512799999999992e-02,1.867656599999999861e-02,1.846694750000000065e-02,1.919132850000000029e-02,1.621509900000000018e-02,1.746826599999999965e-02
8.949592000000000658e-02,9.215589500000000156e-02,9.596038300000001020e-02,8.703403749999999439e-02,8.313935000000000075e-02,7.169378299999999704e-02,6.250312399999999324e-02,5.168887249999999656e-02,4.403001099999999390e-02,3.822180499999999759e-02,3.334659250000000102e-02,3.314477700000000027e-02
-3.912980699999999978e-01,-4.000402499999999861e-01,-3.837217699999999621e-01,-3.333064450000000067e-01,-2.929733399999999710e-01,-2.505890599999999746e-01,-2.136805099999999902e-01,-1.680140549999999955e-01,-1.445761700000000038e-01,-1.319164150000000091e-01,-1.246204750000000083e-01,-1.230245249999999957e-01
1.650963599999999976e-01,1.698388000000000120e-01,1.538469699999999996e-01,1.385362649999999918e-01,1.271000400000000252e-01,1.148949350000000036e-01,1.040297300000000008e-01,9.082584300000000332e-02,7.656406999999999796e-02,6.960454750000000246e-02,6.218560050000000033e-02,5.642716550000000109e-02
1.789964700000000186e-01,1.561506400000000072e-01,1.221235329999999925e-01,1.071641650000000057e-01,8.669209999999999416e-02,7.595475700000001162e-02,6.210149849999999777e-02,6.072055899999999340e-02,6.076476349999999915e-02,6.487468799999998592e-02,6.536795500000000536e-02,6.522263950000001254e-02
-3.743815400000000126e-01,-4.293948550000000197e-01,-4.225998799999999833e-01,-4.234045750000000052e-01,-4.140655800000000442e-01,-3.733338400000000279e-01,-3.128327800000000325e-01,-2.703564500000000259e-01,-2.351232650000000257e-01,-1.868833699999999931e-01,-1.467186799999999902e-01,-1.250117570000000011e-01
-7.368172500000000347e-02,-6.307987499999999359e-02,-2.664090649999999866e-02,-2.000899949999999927e-02,-6.579227699999998930e-03,-8.267704399999999121e-03,5.330950150000000366e-03,-6.700243999999999298e-03,-1.335595900000000058e-02,-2.431416150000000054e-02,-3.051179050000000018e-02,-3.167821850000000078e-02
1.910056900000000057e-01,1.939323350000000112e-01,1.585220900000000044e-01,1.255133250000000089e-01,1.018328824999999993e-01,8.991168299999999225e-02,8.495386499999998953e-02,7.925392700000000179e-02,9.052145500000000067e-02,1.083263250000000011e-01,1.222096450000000056e-01,1.286169249999999931e-01
4.943115550000000136e-01,5.249066949999999787e-01,4.894164200000000187e-01,4.289929649999999484e-01,3.970523149999999890e-01,3.645851199999999848e-01,3.117771149999999936e-01,2.614701400000000175e-01,2.240863300000000002e-01,2.152515549999999833e-01,2.075428750000000155e-01,1.999441900000000216e-01
7.017101200000000483e-02,7.681817499999998855e-02,8.009174999999998934e-02,7.712158950000000401e-02,7.116651699999999858e-02,6.192749000000000170e-02,5.791907200000000200e-02,4.745601300000000522e-02,4.113461599999999885e-02,3.491328500000000223e-02,3.218877150000000464e-02,3.259948349999999828e-02
-9.249748749999999950e-03,-4.072209999999999719e-02,-5.445006850000000398e-02,-3.807494000000000156e-02,-2.657234499999999722e-02,-2.098935450000000147e-02,-2.762189899999999837e-02,-1.966168199999999977e-02,-3.607997500000000024e-02,-4.805094749999999637e-02,-5.637649850000000379e-02,-6.360483849999999661e-02
4.624800199999999639e-02,4.450787350000000309e-02,2.399146550000000322e-02,1.137617250000000010e-02,5.247790500000000177e-03,8.146404999999998925e-03,-5.745757399999999911e-04,1.652440099999999846e-03,2.921407149999999831e-03,9.295391499999999807e-03,1.174329449999999934e-02,1.307305799999999851e-02
8.826131000000000948e-03,1.087955900000000045e-02,1.179775274999999950e-02,1.136095575000000205e-02,1.102196699999999883e-02,8.010948999999999848e-03,6.934185199999999896e-03,6.220175700000000335e-03,6.147660200000000172e-03,5.487170549999999952e-03,4.546102999999999256e-03,3.698147799999999992e-03
5.711590049999999419e-01,5.677733499999999545e-01,5.122416650000000127e-01,4.622248749999999795e-01,4.132654749999999932e-01,3.679597099999999954e-01,3.359780599999999673e-01,2.937584549999999739e-01,2.739927699999999966e-01,2.508592149999999688e-01,2.377249550000000156e-01,2.306273249999999941e-01
6.624344499999999802e-02,7.674901000000000639e-02,8.667207000000000383e-02,7.227739499999999429e-02,7.430310500000000817e-02,6.860410499999999856e-02,7.086985500000000937e-02,5.359580799999999479e-02,4.180833350000000281e-02,3.083813800000000105e-02,2.416273699999999663e-02,1.782880199999999776e-02
5.277028749999999047e-01,4.426543900000000087e-01,4.043924250000000553e-01,3.694982100000000491e-01,3.375607200000000363e-01,2.942752599999999830e-01,2.541975200000000101e-01,2.311965149999999913e-01,2.100787000000000071e-01,1.974069850000000070e-01,1.771886200000000189e-01,1.758885550000000020e-01
2.036989700000000070e-01,2.203584599999999782e-01,2.007067650000000092e-01,1.806034350000000066e-01,1.686921349999999931e-01,1.605200099999999908e-01,1.473227099999999956e-01,1.356308300000000078e-01,1.264320449999999929e-01,1.248401700000000003e-01,1.192778349999999987e-01,1.135872230000000010e-01
-1.180183999999999955e-01,-1.507836499999999913e-01,-1.647359200000000079e-01,-1.517986199999999952e-01,-1.466041100000000097e-01,-1.454216799999999976e-01,-1.239874249999999983e-01,-1.050456000000000029e-01,-7.996213500000000363e-02,-6.719916500000000514e-02,-5.201617449999999809e-02,-4.437921000000000227e-02
-3.878100650000000371e-01,-3.481082899999999869e-01,-2.671575499999999659e-01,-2.489354749999999894e-01,-1.977415849999999975e-01,-1.821302449999999962e-01,-1.466149549999999913e-01,-1.465277799999999964e-01,-1.381024699999999772e-01,-1.401314900000000252e-01,-1.386341150000000022e-01,-1.392858699999999783e-01
1.307414749999999959e-01,1.451042350000000258e-01,1.561007099999999759e-01,1.227619550000000059e-01,1.174349899999999891e-01,9.619382199999999827e-02,9.198483699999999985e-02,7.551100999999998953e-02,7.665737799999999824e-02,8.298280199999999440e-02,8.384176000000000128e-02,8.695938999999999752e-02
2.583012749999999969e-01,2.374132300000000029e-01,1.948183549999999986e-01,1.697241849999999996e-01,1.463376299999999963e-01,1.293866850000000013e-01,1.078288699999999933e-01,9.929186500000000692e-02,9.848876500000000589e-02,1.032685349999999946e-01,1.047140230000000033e-01,1.072365725000000020e-01
-2.382354449999999901e-01,-2.478044100000000027e-01,-2.057164800000000071e-01,-1.640132549999999967e-01,-1.312998000000000220e-01,-1.161192450000000098e-01,-9.958842249999999563e-02,-8.367309500000000289e-02,-9.143654500000000795e-02,-1.043234100000000053e-01,-1.192260079999999944e-01,-1.256099599999999927e-01
6.004083849999999334e-01,3.329630450000000130e-01,2.166788900000000129e-01,1.770346050000000115e-01,1.675499199999999911e-01,1.246562900000000029e-01,9.211462800000000395e-02,1.094351424999999989e-01,1.344520150000000080e-01,1.732734000000000218e-01,1.782964049999999911e-01,1.970818000000000014e-01
-3.939053399999999927e-01,-3.415459699999999765e-01,-2.535308849999999836e-01,-2.278747150000000055e-01,-1.797796600000000078e-01,-1.583256399999999897e-01,-1.157227020000000106e-01,-1.133143305000000045e-01,-1.058997299999999975e-01,-1.081847100000000034e-01,-1.081308750000000013e-01,-1.129594445000000058e-01
