-3.511681950000000024e-02,-5.115213000000000398e-02,-4.262940349999999601e-02,-3.916298349999999817e-02,-3.524394349999999954e-02,-3.929655149999999875e-02,-2.495538699999999901e-02,-2.361869150000000042e-02,-2.091207650000000140e-02,-2.372257049999999812e-02,-2.295721149999999794e-02,-2.325675399999999754e-02
8.104032750000000895e-02,8.413704499999999364e-02,9.341401500000000302e-02,8.970090000000000008e-02,8.024988499999999303e-02,6.916849750000000907e-02,5.789433399999999869e-02,4.049502100000000604e-02,2.691406300000000196e-02,1.590928800000000060e-02,8.458225499999999508e-03,9.024139999999999939e-03
-4.015144099999999883e-01,-3.440403599999999895e-01,-3.083908000000000205e-01,-3.017671849999999933e-01,-2.609981100000000054e-01,-2.175487449999999878e-01,-1.957426650000000101e-01,-1.810475349999999817e-01,-1.723327149999999974e-01,-1.523585000000000078e-01,-1.430592350000000068e-01,-1.418432249999999895e-01
-9.302478250000000004e-02,-1.118336199999999947e-01,-1.070695720000000017e-01,-9.589543600000000056e-02,-8.791904799999999964e-02,-7.426874250000001232e-02,-6.237158849999999838e-02,-4.435921699999999940e-02,-3.380381849999999910e-02,-2.678821249999999848e-02,-2.281187750000000097e-02,-1.475367299999999840e-02
6.580168049999998714e-02,4.574432999999999971e-02,4.194069350000000085e-02,4.283103150000000525e-02,3.466849100000000267e-02,2.560684600000000255e-02,1.971674699999999975e-02,1.326553100000000054e-02,7.485705399999999753e-03,-3.194448100000000157e-04,-8.227179799999999668e-03,-1.211461150000000056e-02
1.146481400000000095e-01,1.092145124999999994e-01,8.531834750000000245e-02,6.512189499999999909e-02,5.602350099999999639e-02,4.186907399999999918e-02,2.866968050000000268e-02,2.098708050000000144e-02,1.809854649999999981e-02,2.110844400000000051e-02,2.422892749999999706e-02,2.249829650000000070e-02
3.168074750000000189e-02,3.331414850000000150e-02,4.416184100000000029e-02,5.133620850000000096e-02,5.351164549999999631e-02,5.094888300000000037e-02,4.925288649999999546e-02,4.388399600000000150e-02,3.920826550000000577e-02,3.351428349999999862e-02,2.778320399999999885e-02,2.215953450000000130e-02
1.448780900000000149e-01,1.542693099999999928e-01,1.055673399999999956e-01,8.607915750000000310e-02,8.217337499999999295e-02,6.921769799999999417e-02,4.238010949999999888e-02,1.554555999999999993e-02,9.939722749999999399e-03,2.157838249999999986e-02,3.914399899999999877e-02,5.746521799999999847e-02
1.005464325000000013e-02,-1.587953949999999781e-02,-1.881314100000000197e-02,-1.399834299999999990e-02,-1.694263699999999997e-02,-2.940675100000000181e-02,-2.559711699999999909e-02,-2.091756050000000144e-02,-1.429314249999999974e-02,-1.438741375000000128e-02,-1.299562549999999997e-02,-1.250211050000000004e-02
-5.052251249999999833e-02,-6.720520499999999009e-02,-7.013395000000000046e-02,-6.257097350000000169e-02,-5.756226000000000398e-02,-4.741918500000000258e-02,-3.640139500000000305e-02,-2.721071399999999696e-02,-2.242822400000000008e-02,-1.867114350000000089e-02,-1.540403549999999969e-02,-1.302814799999999981e-02
-3.510558000000000289e-01,-3.462192499999999784e-01,-3.195928800000000236e-01,-2.906188100000000052e-01,-2.685958900000000038e-01,-2.359626750000000106e-01,-1.918495649999999997e-01,-1.635478550000000197e-01,-1.280590400000000129e-01,-9.852137999999999174e-02,-8.036753500000000383e-02,-5.581198899999999935e-02
3.203339499999999784e-01,3.034182800000000402e-01,2.681375499999999468e-01,2.393564100000000194e-01,2.098205599999999893e-01,1.711320400000000130e-01,1.503236849999999847e-01,1.343356950000000050e-01,1.236525225000000006e-01,1.088406499999999971e-01,1.028576469999999965e-01,9.939324799999998961e-02
-6.468466500000000230e-02,-5.313523500000000288e-02,-7.193401450000000419e-02,-8.449513000000000162e-02,-9.719195299999999760e-02,-8.855029999999999846e-02,-9.110940200000000599e-02,-7.663718799999999498e-02,-6.833773500000001055e-02,-4.971433249999999970e-02,-4.136531250000000104e-02,-3.027601349999999719e-02
4.749584399999999540e-02,5.892775599999999780e-02,5.755672600000000250e-02,5.800067899999999943e-02,5.614862999999999799e-02,5.537612949999999590e-02,4.728346249999999806e-02,4.016551749999999754e-02,3.431842300000000068e-02,3.101664050000000131e-02,2.764729700000000123e-02,2.265036950000000326e-02
-6.770107000000000208e-02,-7.067037000000001012e-02,-5.652684199999999382e-02,-4.376087100000000674e-02,-3.366438499999999806e-02,-2.431239749999999922e-02,-1.323937749999999983e-02,-6.295795499999999600e-03,1.435894295000000181e-03,3.749812349999999839e-03,4.363417399999999780e-03,4.357167999999999805e-03
2.979904749999999769e-01,2.781969599999999931e-01,2.461341549999999934e-01,2.231977900000000070e-01,1.996647099999999952e-01,1.769483000000000028e-01,1.483425500000000175e-01,1.257974350000000130e-01,1.057402149999999985e-01,9.569684800000000102e-02,9.254604999999999082e-02,9.168728450000000751e-02
8.609529500000000224e-02,8.185204749999999696e-02,7.449335200000001267e-02,6.690801500000000124e-02,6.236694299999999413e-02,4.765982000000000551e-02,2.861842699999999837e-02,1.368647150000000014e-02,3.191572499999999028e-04,-1.056665099999999982e-02,-1.751411800000000213e-02,-2.391780550000000005e-02
-2.310494499999999896e-01,-2.643453450000000093e-01,-2.382454900000000042e-01,-2.051554200000000050e-01,-1.804791649999999970e-01,-1.597350399999999948e-01,-1.263743300000000069e-01,-9.875619499999999107e-02,-8.497390500000000235e-02,-8.670027499999999332e-02,-8.847610000000000197e-02,-8.613653000000000282e-02
3.721764649999999980e-02,2.260533499999999724e-02,9.730892750000001007e-03,1.030527299999999934e-03,-7.487620500000000123e-03,-1.569237650000000067e-02,-2.274286050000000337e-02,-2.367093500000000059e-02,-2.135565399999999822e-02,-1.863545850000000031e-02,-1.727221699999999943e-02,-1.751670999999999784e-02
1.882324099999999889e-01,1.748548699999999956e-01,1.539385550000000047e-01,1.343191499999999983e-01,1.141281499999999977e-01,8.947455549999999702e-02,6.817814499999999556e-02,5.573520049999999837e-02,4.528069349999999660e-02,3.461376600000000414e-02,2.773760050000000088e-02,1.947781399999999954e-02
-3.880067899999999764e-02,-6.142680500000000099e-02,-5.910257499999999747e-02,-5.388005649999999536e-02,-4.516454799999999881e-02,-4.508913500000000241e-02,-4.467934700000000120e-02,-4.057546650000000421e-02,-3.626886599999999683e-02,-3.429907749999999700e-02,-3.346583250000000065e-02,-3.032065949999999954e-02
1.938558999999999977e-01,1.762326349999999986e-01,1.474306999999999979e-01,1.305358850000000182e-01,1.109161774999999905e-01,7.636028000000000260e-02,5.482925599999999983e-02,4.648530500000000454e-02,4.331635699999999978e-02,3.859440399999999882e-02,3.737026599999999921e-02,3.482564850000000045e-02
6.410426999999999098e-02,5.251272049999999858e-02,4.365979400000000177e-02,4.010395499999999669e-02,3.408054099999999892e-02,2.481399249999999973e-02,9.366514999999998869e-03,8.959807000000000188e-03,2.321918514999999749e-03,-4.607638600000000043e-03,-1.048141325000000179e-02,-1.566062799999999935e-02
4.872676549999999801e-02,5.770445200000000330e-02,4.877376550000000338e-02,4.660042799999999930e-02,4.202525649999999668e-02,3.612211850000000141e-02,2.621703449999999991e-02,2.270386850000000178e-02,1.653043700000000199e-02,1.052527949999999997e-02,9.770626250000000873e-03,1.041609949999999958e-02
1.152317150000000123e-01,1.153660700000000011e-01,1.056844580000000089e-01,9.331699000000000244e-02,7.771109500000000780e-02,6.245316649999999720e-02,5.370091999999999921e-02,4.484095800000000021e-02,3.925313999999999887e-02,3.464575649999999951e-02,3.554247700000000287e-02,4.037544499999999592e-02
1.498212649999999813e-01,1.543376300000000034e-01,1.386964700000000161e-01,1.194056924999999936e-01,9.913531750000000031e-02,7.796881999999999424e-02,6.332034049999998859e-02,5.184274299999999669e-02,4.504731299999999161e-02,3.854914500000000688e-02,3.712549299999999552e-02,3.549669500000000172e-02
1.751893699999999832e-02,-2.488199200000000035e-03,-1.742847249999999928e-03,3.971067499999999736e-05,1.030763598999999853e-03,3.318618899999999615e-03,1.474384500000000021e-02,2.093192350000000132e-02,2.883635349999999833e-02,2.796865999999999935e-02,2.935385700000000056e-02,2.709451149999999794e-02
-3.964064300000000318e-02,-7.324162000000000727e-02,-8.506466000000000027e-02,-8.338294499999999998e-02,-8.784473800000000554e-02,-9.120124749999999891e-02,-9.156616049999999341e-02,-7.601889500000000299e-02,-6.210878200000000127e-02,-5.090980500000000242e-02,-4.360378900000000391e-02,-3.069720750000000040e-02
-4.034845299999999940e-02,-8.723276750000000246e-02,-1.104849079999999928e-01,-1.215251675000000031e-01,-1.365757449999999984e-01,-1.343962549999999923e-01,-1.165948519999999988e-01,-9.129826499999998957e-02,-5.919912350000000600e-02,-3.374627599999999866e-02,-1.382167949999999965e-02,8.048335000000000211e-03
2.679979599999999795e-01,2.592214950000000240e-01,2.401576500000000003e-01,2.303063799999999772e-01,1.992180450000000103e-01,1.658335699999999857e-01,1.340090250000000038e-01,1.152567349999999990e-01,9.944087000000000065e-02,7.903941500000000175e-02,6.814465000000000106e-02,6.150916750000000321e-02
-1.221887399999999957e+00,-1.297301250000000072e+00,-1.172124950000000165e+00,-1.013202999999999854e+00,-9.082402650000001021e-01,-7.769157250000000570e-01,-6.477826500000001264e-01,-5.152118350000000069e-01,-4.258686750000000298e-01,-3.753131800000000240e-01,-3.702113599999999893e-01,-3.444242399999999371e-01
3.409294499999999950e-02,5.280372700000000169e-02,5.738302649999999644e-02,6.041150149999999913e-02,5.569844499999999921e-02,5.065865649999999609e-02,3.495052499999999618e-02,2.307257149999999979e-02,7.195985200000000297e-03,-1.628272449999999989e-03,-9.849785999999999264e-03,-1.668307200000000018e-02
-1.560581499999999788e-01,-4.511156799999999772e-02,1.476541550000000022e-02,5.504786000000000401e-02,8.187704200000001098e-02,1.125017299999999942e-01,1.162935499999999955e-01,1.195738400000000007e-01,9.756665000000000476e-02,7.871234499999998913e-02,6.130493400000000537e-02,4.363005050000000329e-02
-7.208731000000000166e-02,-4.409032499999999966e-02,-2.971952049999999901e-02,-2.749960049999999878e-02,-1.828149150000000014e-02,-1.449974000000000054e-02,-1.120431449999999968e-02,-9.848723999999999673e-03,-7.725446999999999870e-03,-5.612327299999999089e-03,-3.593834599999999949e-03,-8.213617999999998920e-03
2.717576800000000015e-01,1.699116500000000252e-01,1.088400320000000032e-01,7.016420500000000726e-02,3.650146499999999683e-02,-1.724286399999999664e-02,-6.219318499999999805e-02,-8.205349500000000407e-02,-8.891859499999998917e-02,-9.116783500000000262e-02,-8.603647700000000009e-02,-7.458996000000001070e-02
-4.372262249999999684e-01,-4.554156000000000315e-01,-4.421538999999999886e-01,-3.946947250000000240e-01,-3.704480599999999679e-01,-3.121851650000000422e-01,-2.674667350000000110e-01,-2.032858499999999902e-01,-1.593247849999999965e-01,-1.246002149999999864e-01,-1.141957200000000006e-01,-1.001194075000000072e-01
-4.437741199999999941e-01,-4.460539150000000230e-01,-4.095903100000000130e-01,-3.659714699999999654e-01,-3.259962650000000073e-01,-2.798026350000000217e-01,-2.366798900000000039e-01,-2.014807499999999862e-01,-1.728160300000000094e-01,-1.560966249999999889e-01,-1.467419399999999874e-01,-1.375207900000000039e-01
2.458558799999999850e-02,3.308423650000000271e-02,5.788351049999999887e-02,7.567657499999999593e-02,8.161289499999999086e-02,8.084297299999999853e-02,8.148805000000000631e-02,7.352365950000000483e-02,6.015058950000000404e-02,3.780507849999999864e-02,2.074619299999999611e-02,4.021922100000000291e-03
8.228217800000001136e-02,6.606772999999999119e-02,4.845007650000000138e-02,3.738450000000000106e-02,2.279445849999999982e-02,9.492320500000000008e-03,-3.951693899999999919e-03,-2.745739650000000084e-03,-2.311132855000000083e-03,-3.009769600000000017e-03,-2.386359949999999897e-03,1.666317000000000059e-03
-4.375548999999999689e-01,-4.030334399999999651e-01,-3.563651449999999943e-01,-3.239056900000000239e-01,-2.838934699999999811e-01,-2.269707349999999790e-01,-1.872320650000000031e-01,-1.534186849999999991e-01,-1.353781250000000158e-01,-1.138215124999999994e-01,-1.114054150000000076e-01,-1.101945420000000064e-01
-1.211423150000000004e-01,-1.153463200000000022e-01,-1.068022819999999984e-01,-1.005034575000000041e-01,-9.116211500000000190e-02,-7.438974249999999455e-02,-5.336515149999999930e-02,-4.172432350000000040e-02,-2.751851649999999955e-02,-1.182006299999999871e-02,-3.540076349999999976e-03,3.375851549999999996e-03
-1.705881050000000038e-02,-3.128659999999999775e-02,-3.818494199999999950e-02,-4.425363599999999897e-02,-5.003164899999999748e-02,-5.029382550000000007e-02,-4.323332700000000195e-02,-3.440827650000000126e-02,-2.204354799999999961e-02,-9.735904499999999823e-03,-1.499643849999999796e-03,9.628948999999999495e-03
1.778958600000000168e-01,1.916988350000000119e-01,1.991936249999999853e-01,1.903120549999999800e-01,1.828567100000000056e-01,1.369727450000000069e-01,1.020486149999999953e-01,5.893048299999999878e-02,1.571737250000000002e-02,-2.609286999999999718e-02,-5.105103750000000024e-02,-7.922794499999999407e-02
1.152271574999999965e-01,9.795162500000000050e-02,8.874075800000000291e-02,8.352752500000000524e-02,7.203604999999999037e-02,6.454558299999998972e-02,6.234201200000000220e-02,6.223658499999999705e-02,7.092795499999998698e-02,7.336006000000000471e-02,7.999356999999999995e-02,8.669987000000001220e-02
7.677340500000000290e-02,8.649063000000001278e-02,9.958829999999999072e-02,1.005576329999999935e-01,9.399000499999998759e-02,7.916200249999999494e-02,5.854540700000000764e-02,4.358009000000000188e-02,2.094240399999999780e-02,1.405894510000000111e-03,-1.228234700000000075e-02,-1.614153549999999826e-02
3.949068150000000291e-03,-8.649522999999999240e-03,-1.458726450000000056e-02,-1.186270000000000033e-02,-7.789551500000000198e-03,-5.370010649999999719e-03,-1.180193400000000090e-03,-4.871414949999999799e-03,-7.996489299999999523e-03,-1.326977000000000018e-02,-1.470280550000000082e-02,-2.000173649999999886e-02
-7.746758500000000547e-02,-8.721535299999999546e-02,-9.000640749999999635e-02,-8.444811999999998764e-02,-7.871174499999999963e-02,-6.795332499999999498e-02,-5.501729249999999516e-02,-4.342974900000000360e-02,-3.261999150000000069e-02,-2.323661299999999971e-02,-1.711108649999999731e-02,-1.322637750000000070e-02
-5.575324900000000472e-01,-5.205022500000000552e-01,-4.601254249999999768e-01,-4.097411650000000183e-01,-3.606190850000000059e-01,-2.911580500000000016e-01,-2.349174599999999946e-01,-1.953328850000000116e-01,-1.707234799999999830e-01,-1.434803749999999933e-01,-1.358766899999999944e-01,-1.285474799999999918e-01
1.279938600000000148e-01,1.148882675000000020e-01,1.186118099999999981e-01,1.201362569999999963e-01,1.070205399999999973e-01,8.603244250000000037e-02,6.269068999999999336e-02,5.971170299999999792e-02,6.506233999999999629e-02,6.066866700000000251e-02,5.837549649999999868e-02,6.038084850000000059e-02
-1.109250199999999992e-01,-1.218312829999999986e-01,-1.199113480000000009e-01,-1.091821050000000015e-01,-1.002214290000000008e-01,-8.342077000000000520e-02,-7.007651500000000588e-02,-5.446921999999999875e-02,-4.383585249999999434e-02,-3.029660049999999966e-02,-2.520012200000000188e-02,-1.873141550000000100e-02
2.536329600000000045e-02,1.251055200000000117e-03,-5.420687150000000690e-03,-3.549374200000000174e-03,-3.998819949999999485e-03,-1.636885300000000265e-02,-1.533268850000000030e-02,-1.610193899999999914e-02,-1.317350649999999776e-02,-1.248585249999999841e-02,-1.031204449999999911e-02,-8.682992500000000224e-03
-6.222683749999999847e-01,-5.534821800000000458e-01,-4.777175799999999750e-01,-4.052335950000000020e-01,-3.223879900000000132e-01,-2.403637900000000216e-01,-1.827804700000000004e-01,-1.299634600000000029e-01,-1.039285679999999989e-01,-9.052998750000000594e-02,-9.381666750000000610e-02,-1.137488744999999996e-01
4.815125449999999724e-02,5.806899649999999746e-02,4.101955499999999921e-02,3.036758850000000065e-02,2.469981799999999839e-02,2.141082100000000349e-02,2.039512250000000138e-02,1.944381950000000081e-02,2.582604349999999965e-02,3.655933749999999705e-02,4.638616149999999494e-02,5.353425900000000071e-02
7.707478700000000571e-02,8.794743999999998785e-02,9.203962200000000149e-02,9.416855999999999838e-02,8.701416000000000706e-02,8.184311500000000794e-02,7.682881999999999212e-02,6.691017999999999966e-02,5.512892249999999661e-02,4.355406950000000055e-02,3.573470000000000119e-02,2.843489500000000170e-02
7.944249750000000054e-02,1.177201900000000023e-01,1.161324675000000028e-01,1.030923300000000098e-01,1.024002274999999962e-01,9.683007000000000419e-02,8.038030499999999912e-02,6.416521749999999635e-02,5.018191600000000002e-02,4.465865899999999639e-02,4.241239100000000067e-02,3.623660099999999329e-02
1.220962499999999999e-02,1.418721850000000031e-03,6.670614200000000125e-03,1.438108550000000152e-02,1.679960999999999954e-02,1.506999850000000085e-02,1.825723349999999745e-02,1.890223449999999666e-02,1.694013200000000011e-02,9.307595499999999841e-03,3.909022699999999649e-03,-1.128935699999999986e-03
1.771495449999999777e-02,-1.793374300000000199e-02,-3.431835399999999536e-02,-4.386612800000000423e-02,-4.798370050000000386e-02,-5.422142000000000628e-02,-5.782643899999999337e-02,-5.508478749999999591e-02,-4.993213000000000512e-02,-4.752395499999999967e-02,-4.274926199999999621e-02,-4.017162100000000458e-02
-3.134699300000000077e-01,-2.957017249999999708e-01,-2.521474799999999794e-01,-2.205947749999999929e-01,-1.746825000000000183e-01,-1.393570450000000127e-01,-1.006977750000000033e-01,-8.443162949999999389e-02,-7.510334500000000191e-02,-7.304316499999999324e-02,-7.391517300000000068e-02,-8.584634499999999058e-02
1.605251000000000039e-01,2.033913649999999906e-01,2.282555349999999816e-01,2.425063299999999922e-01,2.333850249999999960e-01,2.204835399999999779e-01,1.863358649999999894e-01,1.564027799999999913e-01,1.105606050000000062e-01,6.605099749999999992e-02,2.919979400000000114e-02,-3.446063000000000077e-03
1.099888770000000127e-01,3.623529749999999938e-02,-7.552985150000000175e-03,-1.684145075000000047e-02,-2.085756650000000073e-02,-1.836269349999999911e-02,-4.007534150000000017e-02,-3.788587399999999994e-02,-3.677370049999999918e-02,-2.692804000000000031e-02,-2.476090749999999840e-02,-1.989316199999999896e-02
1.024348499999999940e-01,1.531803850000000022e-01,1.567932400000000004e-01,1.414273300000000178e-01,1.426150350000000011e-01,1.255438400000000176e-01,1.068858470000000060e-01,8.296103500000000242e-02,6.256670000000000287e-02,4.786324849999999687e-02,4.147686100000000375e-02,2.550412999999999986e-02
2.094346249999999854e-01,2.452829599999999943e-01,2.355721949999999842e-01,2.202516850000000026e-01,2.138597250000000005e-01,1.984805849999999872e-01,1.714822099999999960e-01,1.488713349999999935e-01,1.370097999999999872e-01,1.324929349999999784e-01,1.303346400000000016e-01,1.219764700000000035e-01
-3.360530250000000052e-01,-3.801824500000000051e-01,-3.563865150000000148e-01,-3.166230300000000275e-01,-2.855701150000000133e-01,-2.524832999999999661e-01,-2.073735099999999831e-01,-1.642262849999999996e-01,-1.399527950000000187e-01,-1.265723200000000159e-01,-1.231441849999999893e-01,-1.186969999999999970e-01
4.543077399999999669e-03,-4.301107299999999689e-02,-8.338862999999999137e-02,-1.285005824999999879e-01,-1.596762250000000050e-01,-1.898942600000000092e-01,-2.187814750000000030e-01,-2.033017049999999992e-01,-1.846611200000000119e-01,-1.782066099999999875e-01,-1.715520550000000088e-01,-1.533366949999999951e-01
-1.945676350000000165e-01,-1.772583149999999996e-01,-1.659056949999999919e-01,-1.507444800000000140e-01,-1.337607149999999745e-01,-1.052581999999999962e-01,-8.894398000000000581e-02,-6.917277299999999296e-02,-5.713179300000000016e-02,-4.654474000000000111e-02,-4.258054799999999585e-02,-3.863318649999999965e-02
-1.331351999999999869e+00,-1.478431650000000097e+00,-1.356008499999999950e+00,-1.202652449999999984e+00,-1.052642199999999972e+00,-8.865933500000000578e-01,-6.581526749999999648e-01,-5.219768499999999367e-01,-4.245692899999999881e-01,-3.803892399999999618e-01,-3.642031099999999966e-01,-3.587365399999999926e-01
8.688157799999998709e-02,8.758679499999999507e-02,8.526474000000000553e-02,8.821276499999999854e-02,8.545597499999998958e-02,7.934654499999999056e-02,6.444668500000000355e-02,5.515878300000000289e-02,3.786403700000000316e-02,2.261391999999999916e-02,1.125312299999999856e-02,3.237454150000000338e-04
3.698444650000000111e-01,3.589558899999999442e-01,3.203441750000000088e-01,2.849136450000000487e-01,2.525995300000000165e-01,2.134616149999999934e-01,1.745605650000000009e-01,1.474646049999999986e-01,1.298366250000000111e-01,1.137759899999999935e-01,1.080693199999999965e-01,1.012071900000000024e-01
-1.847609199999999952e-01,-1.719684850000000043e-01,-1.550786949999999886e-01,-1.376738750000000011e-01,-1.246780950000000027e-01,-9.955953749999998936e-02,-8.179000000000000159e-02,-6.565414699999999604e-02,-6.014949499999999727e-02,-5.587701100000000420e-02,-5.821595999999999715e-02,-5.725019049999999221e-02
