-8.133344500000000421e-02,-7.571221999999999674e-02,-4.736683500000000296e-02,-2.430874099999999829e-02,-1.343074399999999967e-02,-1.549390699999999947e-02,-1.190422449999999945e-02,-2.799888700000000008e-02,-7.342930999999999764e-02,-9.336670499999999429e-02,-1.539147200000000049e-01,-1.831060199999999805e-01
3.278252649999999768e-01,2.166392650000000253e-01,1.385137599999999858e-01,9.847505249999999322e-02,4.592786649999999748e-02,3.333622149999999895e-02,3.918267849999999830e-02,5.068285799999999730e-02,1.012082824999999964e-01,1.645431150000000176e-01,2.835043950000000201e-01,3.461117000000000221e-01
-6.729901999999999829e-01,-6.155365349999999403e-01,-5.694237499999998953e-01,-5.314918799999999166e-01,-4.764763699999999824e-01,-4.449969799999999864e-01,-4.393991250000000015e-01,-4.128643250000000320e-01,-3.837467850000000347e-01,-3.763293450000000373e-01,-3.912203949999999986e-01,-3.783452099999999874e-01
3.657089149999999400e-02,2.519314799999999854e-02,1.134421550000000098e-02,8.234957500000000818e-03,-3.270676399999999841e-03,-1.452864050000000039e-02,-1.237554649999999742e-02,-1.302499449999999954e-02,-3.603368449999999612e-02,-2.865495050000000168e-02,-4.891299300000000183e-02,-3.504521750000000324e-02
-1.966860649999999933e-01,-2.050236900000000084e-01,-2.098711449999999812e-01,-2.034691849999999969e-01,-2.067926599999999893e-01,-2.015789900000000134e-01,-1.939998600000000240e-01,-1.879980649999999920e-01,-1.799434750000000194e-01,-1.608205649999999987e-01,-1.493266450000000078e-01,-1.206627600000000078e-01
1.268709100000000034e-01,4.089765149999999988e-02,-3.957077849999999890e-03,-2.318896349999999967e-02,-6.241307399999999894e-02,-7.479600750000001130e-02,-6.302598299999999376e-02,-4.662261899999999709e-02,-1.718936100000000022e-02,4.451582249999999630e-02,1.245329450000000060e-01,1.859578600000000026e-01
3.472959650000000120e-02,5.231712750000000467e-02,6.309632949999999241e-02,6.696227200000000324e-02,7.408499999999999808e-02,7.805772499999999448e-02,7.392155999999999727e-02,6.525712300000000021e-02,4.989220650000000118e-02,2.351219599999999910e-02,-9.891052250000000740e-03,-3.528573949999999626e-02
-3.327029999999999710e-01,-3.080511400000000011e-01,-2.884089999999999709e-01,-2.688628000000000129e-01,-2.538028949999999728e-01,-2.460583000000000076e-01,-2.176596749999999969e-01,-1.897415199999999968e-01,-1.594414799999999965e-01,-1.047329599999999999e-01,-6.331081499999999251e-02,-3.442309250000000209e-02
-4.125450400000000295e-01,-3.988994949999999928e-01,-3.802027850000000431e-01,-3.688950850000000115e-01,-3.635057849999999702e-01,-3.185019649999999980e-01,-3.078859900000000538e-01,-3.173902699999999744e-01,-3.178564750000000272e-01,-2.931362750000000572e-01,-2.832382900000000037e-01,-2.733538999999999830e-01
4.916352349999999483e-01,5.979685249999999730e-01,6.904743499999999035e-01,7.379177999999999571e-01,7.348634499999999736e-01,7.736693050000000849e-01,7.339347000000000509e-01,6.073856850000000085e-01,4.936141350000000094e-01,3.192881949999999969e-01,1.203454949999999968e-01,-4.924081599999999975e-02
1.845764000000000016e-01,1.243521325000000038e-01,9.047978500000000701e-02,6.332524000000000486e-02,3.331354300000000102e-02,3.424827850000000673e-02,2.252412600000000195e-02,3.060769299999999832e-02,3.635452649999999786e-02,4.679276849999999821e-02,5.875762400000000135e-02,9.140802500000000386e-02
3.801343000000000361e-01,4.975741299999999478e-01,5.577771300000000654e-01,5.749904999999999600e-01,6.189933000000000796e-01,6.329301350000000603e-01,6.019096250000000037e-01,5.647178900000000557e-01,5.359503299999999193e-01,4.225303699999999885e-01,3.506371300000000191e-01,1.891053349999999855e-01
-2.728353550000000016e-01,-2.376797749999999820e-01,-2.245136449999999839e-01,-2.124922999999999673e-01,-1.919720950000000093e-01,-1.802689049999999793e-01,-1.733903950000000027e-01,-1.717328999999999939e-01,-1.334902399999999822e-01,-1.282489749999999873e-01,-8.223676500000000333e-02,-8.700921500000000086e-02
1.920226299999999997e-01,1.780654849999999956e-01,1.886744349999999737e-01,1.987639900000000015e-01,1.940273000000000136e-01,1.865480150000000115e-01,1.771832899999999933e-01,1.667036600000000035e-01,1.561563699999999888e-01,1.372490299999999941e-01,1.184020429999999985e-01,1.071503330000000004e-01
-1.205879129999999910e-01,-1.742110000000000047e-01,-2.198156700000000185e-01,-2.353931099999999887e-01,-2.481322250000000118e-01,-2.698305599999999971e-01,-2.538868499999999973e-01,-2.253228899999999979e-01,-1.853068099999999885e-01,-1.380311499999999914e-01,-6.677971250000000469e-02,-1.043390399999999905e-02
2.043271050000000089e-01,1.523525399999999808e-01,1.096000800000000025e-01,8.551101249999999709e-02,5.077933550000000851e-02,3.329978150000000026e-02,4.825509499999999785e-02,5.400314900000000029e-02,5.219269499999999729e-02,1.091413950000000022e-01,1.588265850000000201e-01,1.950141549999999946e-01
4.662792999999999521e-01,5.058204499999999770e-01,5.400834999999999386e-01,5.356745000000000534e-01,5.410760000000000014e-01,5.433708999999999900e-01,5.256189300000000397e-01,5.078859600000000807e-01,4.552106149999999851e-01,4.083118900000000107e-01,3.223930500000000143e-01,2.487062449999999925e-01
-4.436678500000000580e-02,-2.062833850000000274e-02,-5.438493500000000577e-03,6.843207399999999725e-03,1.564540700000000006e-02,1.524466249999999884e-02,1.710706900000000252e-02,7.961666249999999057e-03,-4.697360100000000718e-03,-2.002078749999999796e-02,-4.392724149999999855e-02,-6.103781600000000168e-02
-1.925582999999999878e-01,-2.258792550000000010e-01,-2.246636449999999952e-01,-2.182688200000000023e-01,-2.203474799999999845e-01,-2.133164599999999855e-01,-2.192743100000000278e-01,-2.065807949999999837e-01,-1.992827950000000126e-01,-1.862229049999999941e-01,-1.918541799999999853e-01,-1.552502900000000130e-01
3.522662500000000030e-01,3.463362100000000332e-01,3.490814250000000007e-01,3.392251199999999911e-01,3.234431150000000033e-01,3.051937700000000309e-01,2.978045400000000065e-01,2.826999650000000530e-01,2.601927649999999925e-01,2.449711149999999893e-01,2.353203249999999969e-01,2.165849850000000076e-01
1.721119300000000241e-01,1.511046899999999860e-01,1.290006349999999746e-01,1.086009299999999983e-01,8.423548499999999883e-02,7.351731000000000238e-02,8.614318249999999844e-02,9.240550499999999889e-02,9.478793199999999142e-02,1.181981649999999939e-01,1.395358750000000037e-01,1.589658800000000038e-01
1.628977300000000183e-01,1.496928800000000004e-01,1.167789750000000071e-01,1.071992474999999972e-01,8.591847199999999574e-02,8.088353500000000640e-02,8.249909999999999188e-02,7.792703500000000560e-02,6.903560999999999725e-02,8.535079500000000707e-02,1.003197150000000037e-01,1.167764599999999986e-01
2.006734749999999901e-01,2.182527850000000047e-01,2.077217650000000027e-01,2.065832450000000264e-01,2.092369450000000075e-01,1.865851749999999920e-01,1.653974799999999856e-01,1.439181850000000040e-01,1.052722399999999892e-01,5.970516750000000317e-02,1.169947149999999922e-02,-2.253475099999999870e-02
4.302340000000000331e-02,6.892550000000000066e-02,7.467245750000001125e-02,6.747997699999999655e-02,7.828684999999999117e-02,7.277031000000000471e-02,8.058908800000000316e-02,7.896923000000000137e-02,8.948263000000000744e-02,9.876324000000000214e-02,1.198579969999999939e-01,1.027981050000000007e-01
4.233331499999999914e-01,3.176304850000000179e-01,2.379932149999999802e-01,1.685704900000000173e-01,1.176824720000000102e-01,8.118819499999999079e-02,7.492501500000001147e-02,9.820031500000001023e-02,1.147350099999999984e-01,1.704772199999999849e-01,2.753859450000000209e-01,3.225367250000000241e-01
-4.355559150000000157e-01,-4.019964149999999958e-01,-3.719120999999999677e-01,-3.475879600000000291e-01,-3.407572799999999957e-01,-3.143002099999999688e-01,-3.188087800000000138e-01,-3.172572300000000012e-01,-3.136151500000000092e-01,-3.239914000000000405e-01,-3.102235500000000146e-01,-2.792377050000000027e-01
4.476398200000000077e-02,3.157294550000000477e-02,3.398637300000000028e-02,3.896877149999999901e-02,2.641432200000000050e-02,3.915314749999999899e-02,3.759934399999999982e-02,2.426875250000000081e-02,2.427798349999999578e-02,2.417611550000000123e-02,3.008954250000000011e-02,3.683682099999999876e-02
-6.951020750000000414e-02,-8.299104699999999835e-02,-9.376397200000000098e-02,-9.958780000000000410e-02,-1.096569675000000077e-01,-1.099874949999999907e-01,-8.675913000000000375e-02,-8.565067500000000944e-02,-1.278598799999999813e-01,-9.928765500000000244e-02,-1.387222850000000007e-01,-1.411659849999999938e-01
6.886971000000000065e-02,7.846729799999999089e-02,8.004594299999999440e-02,6.810782249999999816e-02,7.623813299999998572e-02,8.688430499999999501e-02,7.813908499999999702e-02,8.758097500000000535e-02,7.597258500000000914e-02,7.763894749999999956e-02,5.281938249999999779e-02,4.085677800000000331e-02
-2.131489100000000247e-02,-7.355201499999999837e-02,-9.586205250000000289e-02,-9.532691499999999818e-02,-1.262751750000000173e-01,-9.725706500000000365e-02,-1.262646350000000139e-01,-1.340330499999999869e-01,-1.395371549999999961e-01,-1.013981050000000023e-01,-5.612471499999999863e-02,6.079042749999999384e-03
-1.389671250000000247e-01,-1.584542850000000280e-01,-1.649158600000000252e-01,-1.621213349999999775e-01,-1.717581799999999825e-01,-1.597913699999999881e-01,-1.539171000000000011e-01,-1.532303399999999927e-01,-1.488454100000000113e-01,-1.286436699999999878e-01,-1.150224374999999910e-01,-8.542402700000001348e-02
-2.120355800000000013e-01,-1.780931149999999963e-01,-1.620007300000000094e-01,-1.527774299999999918e-01,-1.316366850000000033e-01,-1.254684850000000185e-01,-1.192586274999999918e-01,-1.197468399999999933e-01,-1.197827375000000000e-01,-1.294964050000000089e-01,-1.474015650000000122e-01,-1.616850249999999822e-01
6.122006900000000196e-02,-7.938392699999999649e-03,-6.108883049999999648e-02,-9.250812999999999398e-02,-1.270726050000000051e-01,-1.308162050000000187e-01,-1.255534799999999951e-01,-1.016342724999999975e-01,-6.931400499999999798e-02,-9.064048499999999634e-03,6.001616799999999474e-02,1.279681699999999922e-01
-4.071784600000000198e-01,-3.886797250000000314e-01,-3.793114100000000155e-01,-3.711528399999999839e-01,-3.517950999999999717e-01,-3.393342500000000039e-01,-3.262324399999999569e-01,-3.117186100000000071e-01,-2.925714999999999844e-01,-2.706970200000000104e-01,-2.568138300000000207e-01,-2.392726749999999902e-01
1.614597299999999958e-01,1.678424299999999869e-01,1.602632850000000053e-01,1.551167749999999845e-01,1.515307349999999997e-01,1.446744600000000047e-01,1.419061400000000139e-01,1.443797800000000131e-01,1.334781700000000071e-01,1.370098750000000032e-01,1.253809000000000173e-01,1.131094099999999936e-01
1.000622075000000000e-01,3.973446749999999528e-02,1.400618999999999996e-02,-1.117327800000000003e-02,-5.378201600000000193e-02,-6.239209999999999895e-02,-3.149692700000000095e-02,-1.345936950000000028e-02,9.833767999999999676e-03,7.102182499999999676e-02,1.486726800000000015e-01,2.209836550000000011e-01
-6.671229199999999526e-01,-6.645202500000000345e-01,-6.511812500000000448e-01,-6.120336499999999846e-01,-6.224622199999999550e-01,-5.801520499999999192e-01,-5.338575000000000959e-01,-5.390896849999999851e-01,-5.364553000000000793e-01,-4.868242849999999677e-01,-4.746647150000000148e-01,-4.103497849999999669e-01
5.186167050000000112e-01,4.632090049999999515e-01,4.426336849999999989e-01,4.060424000000000255e-01,3.606993250000000151e-01,3.571984999999999744e-01,3.400647500000000267e-01,3.217845200000000183e-01,2.942700499999999497e-01,3.003166600000000130e-01,2.769103649999999917e-01,2.702555800000000508e-01
5.374223599999999879e-02,-1.476909949999999881e-03,-3.105495850000000030e-02,-6.434221500000000815e-02,-9.545843500000000814e-02,-8.155556499999999653e-02,-7.998893999999999449e-02,-6.420573949999999752e-02,-4.674102249999999986e-02,-9.463868999999999754e-03,2.517596450000000180e-02,7.485491199999999568e-02
-2.920637900000000453e-01,-2.425736499999999740e-01,-2.116453500000000099e-01,-1.985929399999999956e-01,-1.618431399999999964e-01,-1.534130800000000072e-01,-1.597558599999999995e-01,-1.561442399999999897e-01,-1.538032200000000183e-01,-1.799856200000000128e-01,-2.050115899999999935e-01,-2.292951550000000005e-01
1.071474199999999932e-01,1.058791820000000022e-01,9.845144499999999854e-02,1.037269950000000024e-01,9.416298300000000565e-02,9.753310249999999626e-02,1.016433075000000019e-01,1.000160699999999986e-01,1.061068074999999972e-01,1.003187700000000016e-01,1.015063419999999994e-01,1.032242200000000054e-01
-5.449540799999999519e-04,-3.030812699999999721e-02,-5.080421100000000190e-02,-6.625352000000001018e-02,-8.162454550000000641e-02,-8.574656199999999839e-02,-7.702813750000001014e-02,-6.741023999999999627e-02,-6.598741750000000628e-02,-4.064263649999999561e-02,-1.811912699999999876e-02,7.566503999999999938e-03
-3.470082000000000028e-02,-4.378697299999999293e-02,-3.700818999999999637e-02,-4.178687700000000005e-02,-4.378792750000000400e-02,-2.213681850000000229e-02,-1.972829499999999986e-02,-1.632419050000000205e-02,-2.603678850000000142e-02,-1.326016100000000121e-02,-1.560649950000000084e-02,-1.915915800000000252e-02
-4.341959750000000118e-01,-4.054949299999999757e-01,-3.870911449999999698e-01,-3.673954449999999872e-01,-3.430201400000000289e-01,-3.143623300000000231e-01,-3.033134949999999885e-01,-3.008642950000000038e-01,-2.892012250000000062e-01,-2.726771500000000348e-01,-2.700170299999999912e-01,-2.652162650000000066e-01
2.803213500000000247e-01,2.663967600000000102e-01,2.749635850000000103e-01,2.806483699999999804e-01,2.684247800000000295e-01,2.775780150000000113e-01,2.682009499999999935e-01,2.449280850000000176e-01,2.261137300000000128e-01,2.232735799999999993e-01,1.958466349999999911e-01,1.834483150000000007e-01
-1.629951249999999907e-01,-1.205773079999999942e-01,-9.591282000000000973e-02,-8.390618250000000944e-02,-5.916670699999999894e-02,-5.527700800000000247e-02,-4.725346700000000039e-02,-5.312180149999999601e-02,-5.826766799999999469e-02,-7.202390749999999786e-02,-9.511146000000000877e-02,-1.248876599999999976e-01
2.460841049999999974e-01,3.084988399999999964e-01,2.989115700000000153e-01,2.894524800000000120e-01,2.826857899999999924e-01,3.035892300000000432e-01,2.949723899999999732e-01,2.383601899999999996e-01,2.051371499999999903e-01,1.624386050000000137e-01,1.592577450000000061e-01,5.539279249999999599e-02
5.480449199999999285e-03,-4.096768800000000904e-03,-4.264756499999999492e-03,-9.835226000000000732e-03,-9.482821500000000389e-03,4.341832349999999799e-03,-1.335594799999999943e-02,-7.506124200000000371e-03,-6.290767250000000362e-04,-9.272990999999999526e-03,-1.381524400000000083e-02,-7.618776100000000315e-03
-4.417495850000000002e-01,-3.958130349999999797e-01,-3.785362100000000396e-01,-3.567132499999999817e-01,-3.162987999999999911e-01,-3.193098099999999717e-01,-3.112082950000000237e-01,-2.856114050000000404e-01,-2.591035500000000158e-01,-2.536343050000000043e-01,-2.499989800000000095e-01,-2.439132400000000034e-01
1.066765749999999957e-01,1.132176550000000004e-01,1.164728849999999982e-01,1.064783800000000114e-01,1.042565574999999994e-01,1.059760250000000015e-01,1.050557550000000007e-01,1.004590800000000061e-01,9.746580500000000258e-02,9.006952999999999487e-02,8.575447999999999404e-02,6.951774999999998927e-02
-1.992189400000000110e-01,-2.139181049999999973e-01,-2.111297699999999944e-01,-2.017652199999999951e-01,-2.096340650000000083e-01,-2.092904899999999957e-01,-1.809165650000000014e-01,-1.765381000000000034e-01,-1.624837499999999824e-01,-1.157253570000000009e-01,-6.346294250000000803e-02,-3.368051799999999957e-02
3.975263350000000084e-01,3.757903550000000203e-01,3.361159850000000060e-01,3.264079199999999625e-01,2.986784999999999579e-01,2.691132999999999997e-01,2.941045899999999991e-01,2.862550600000000056e-01,3.113965249999999796e-01,3.298118749999999766e-01,3.994795700000000060e-01,3.752863399999999960e-01
-2.900691550000000091e-02,-5.649342100000000200e-02,-8.637390500000000082e-02,-1.150964049999999989e-01,-1.198406374999999996e-01,-1.346818899999999986e-01,-1.362936200000000042e-01,-1.144921369999999938e-01,-9.909560500000000327e-02,-6.978789799999998711e-02,-2.056912899999999850e-02,1.077941749999999921e-02
3.637749649999999502e-01,3.299579349999999800e-01,3.077499399999999996e-01,2.977012099999999939e-01,2.591373299999999991e-01,2.612322700000000442e-01,2.555978399999999651e-01,2.371655000000000013e-01,2.210636750000000150e-01,2.224762150000000049e-01,2.342972499999999847e-01,2.407480750000000058e-01
-3.048063300000000003e-02,-1.064495350000000118e-01,-1.401537250000000068e-01,-1.551655049999999814e-01,-2.293988700000000047e-01,-1.970263499999999890e-01,-1.474994199999999922e-01,-1.712008250000000009e-01,-1.926527299999999943e-01,-8.199506700000000481e-02,-6.229102150000000171e-02,2.428330850000000318e-02
4.014083999999999708e-02,6.105007099999999742e-02,8.465140499999999901e-02,1.086308450000000037e-01,1.123111499999999985e-01,9.029031500000000987e-02,1.107928970000000013e-01,9.031789500000000914e-02,8.670499000000000955e-02,4.989295650000000193e-02,3.811120400000000269e-02,3.800228249999999981e-03
1.877982549999999973e-01,1.586689250000000162e-01,1.497000950000000052e-01,1.375648099999999818e-01,1.258533599999999975e-01,1.167590500000000031e-01,1.126350299999999971e-01,1.201179750000000157e-01,1.213994899999999988e-01,1.358453399999999811e-01,1.475877399999999950e-01,1.660412450000000040e-01
-2.930087000000000108e-01,-2.458962249999999961e-01,-2.123127750000000091e-01,-1.844637949999999860e-01,-1.507247449999999933e-01,-1.431509449999999739e-01,-1.539142399999999800e-01,-1.534241499999999814e-01,-1.582257100000000194e-01,-1.899372249999999873e-01,-2.270894350000000061e-01,-2.511690450000000352e-01
-7.309386449999999424e-01,-6.510901199999999944e-01,-5.796075499999999714e-01,-5.422205900000000023e-01,-4.692019699999999682e-01,-4.508325749999999577e-01,-4.777713150000000297e-01,-4.582297199999999515e-01,-4.373334050000000084e-01,-4.897025500000000142e-01,-5.384209849999999076e-01,-5.579868850000000435e-01
-3.798042649999999743e-01,-3.861974900000000321e-01,-3.875546850000000099e-01,-3.790708850000000241e-01,-3.716629700000000369e-01,-3.517315300000000144e-01,-3.493046450000000247e-01,-3.312636749999999797e-01,-2.966359399999999868e-01,-2.623469699999999571e-01,-2.232240600000000019e-01,-1.789145899999999845e-01
-3.364037699999999909e-01,-3.339224349999999619e-01,-3.349918349999999601e-01,-3.297996400000000050e-01,-3.142484850000000218e-01,-3.094797000000000242e-01,-3.002447000000000310e-01,-2.772122850000000027e-01,-2.473558250000000014e-01,-2.212744549999999810e-01,-1.891410749999999918e-01,-1.592393799999999859e-01
-1.027681850000000119e-01,-7.580575249999998988e-02,-4.401082200000000499e-02,-2.505969999999999726e-02,-6.448097550000000261e-03,1.778185749999999787e-02,1.225605224999999979e-02,1.309000700000000073e-02,1.623270149999999842e-02,-5.160005699999999432e-03,-4.279223850000000301e-02,-5.622065799999999280e-02
4.102204749999999872e-02,-4.702367849999999905e-03,-1.458598049999999813e-02,-3.558736800000000117e-02,-4.507901150000000190e-02,-4.681124350000000212e-02,-5.513337649999999757e-02,-3.935284249999999873e-02,-1.317519600000000013e-02,-5.683176300000000389e-03,2.287005400000000077e-02,4.935058999999999974e-02
-2.410182250000000026e-01,-1.399046549999999889e-01,-6.131140200000000096e-02,1.218989450000000120e-02,6.912864700000000140e-02,7.440009999999999679e-02,5.741269150000000154e-02,2.734681249999999786e-02,3.179922699999999762e-03,-9.827393000000000933e-02,-2.042029899999999731e-01,-2.965740249999999634e-01
1.957213800000000004e-01,2.503661350000000452e-01,3.202894199999999914e-01,3.618083149999999915e-01,3.795171600000000200e-01,3.787992649999999961e-01,3.652832999999999775e-01,3.366214699999999782e-01,2.935730799999999863e-01,2.133065899999999904e-01,1.254693149999999979e-01,6.163569200000000581e-02
2.547553100000000265e-02,4.088438449999999558e-02,5.340712699999999868e-02,6.445074300000000478e-02,6.995327749999999400e-02,6.344706499999999694e-02,6.135688499999999990e-02,5.030030500000000349e-02,3.192376350000000057e-02,9.897322499999999801e-03,-1.299062474999999883e-02,-3.344233850000000174e-02
7.333999299999999222e-02,3.053578350000000011e-02,-6.897125399999999747e-03,-3.138287349999999837e-02,-4.448705899999999547e-02,-6.012183449999999874e-02,-4.877994200000000669e-02,-3.233450300000000055e-02,5.877196749999999935e-03,3.479331299999999932e-02,1.078690049999999900e-01,1.318722449999999990e-01
1.082210150000000037e-01,1.026044680000000042e-01,8.812695300000000787e-02,7.466752249999999980e-02,6.328587250000000664e-02,6.877628250000000776e-02,6.145484650000000021e-02,5.208158899999999758e-02,6.075773050000000258e-02,6.316564499999999249e-02,7.966887300000000116e-02,7.855856999999999424e-02
8.652675249999999818e-02,7.830341999999999858e-02,6.305045000000000788e-02,5.255643649999999778e-02,4.350018499999999677e-02,4.501824050000000077e-02,5.184571799999999897e-02,5.334824350000000326e-02,6.708400750000000079e-02,8.231689000000000367e-02,1.107551950000000007e-01,1.128088349999999962e-01
-3.154007799999999917e-01,-2.808625099999999541e-01,-2.613440300000000049e-01,-2.406079799999999991e-01,-2.201976250000000079e-01,-2.114894949999999996e-01,-1.844026850000000106e-01,-1.933996299999999890e-01,-1.817027800000000082e-01,-1.757572950000000078e-01,-1.688900449999999887e-01,-1.806718999999999964e-01
1.910827900000000024e-01,1.816030900000000226e-01,1.645275749999999815e-01,1.537000550000000021e-01,1.393985650000000021e-01,1.314669250000000122e-01,1.259842150000000105e-01,1.193508499999999944e-01,1.155912249999999919e-01,1.131039749999999955e-01,1.215840649999999912e-01,1.161469569999999951e-01
-4.944702700000000450e-02,-7.785831299999999844e-02,-9.316223449999999628e-02,-1.031104550000000036e-01,-1.167447899999999872e-01,-1.143808769999999919e-01,-1.118622300000000069e-01,-1.032121874999999966e-01,-9.411632750000001324e-02,-7.783326000000000133e-02,-5.689088800000000057e-02,-2.939673500000000023e-02
4.877169449999999573e-01,4.321822699999999795e-01,3.806059050000000221e-01,3.355293599999999987e-01,3.019382349999999993e-01,2.865571500000000382e-01,2.735699999999999799e-01,2.858455149999999945e-01,2.910010499999999833e-01,3.079010549999999791e-01,3.396375449999999852e-01,3.599494100000000252e-01
-2.639927250000000392e-01,-3.061587350000000152e-01,-3.416265700000000183e-01,-3.589849900000000038e-01,-3.721530699999999747e-01,-3.657010800000000117e-01,-3.489151899999999862e-01,-3.254687600000000236e-01,-2.686427499999999857e-01,-2.151475549999999903e-01,-1.289647299999999996e-01,-7.170017249999999231e-02
1.046231300000000086e-01,1.024643325000000049e-01,9.903620000000000478e-02,9.551259749999999049e-02,9.321693000000000340e-02,8.886886199999999292e-02,7.904088800000000359e-02,7.174550700000000003e-02,6.384954500000000754e-02,4.470120500000000080e-02,3.424864499999999423e-02,1.838850399999999996e-02
-3.468524250000000198e-01,-3.396558349999999615e-01,-3.271486200000000011e-01,-3.283966850000000215e-01,-3.281801100000000249e-01,-3.225915999999999784e-01,-2.970453499999999858e-01,-2.651102349999999719e-01,-2.268593349999999953e-01,-1.613481099999999890e-01,-9.102044000000000801e-02,-2.091972549999999986e-02
1.561856699999999987e-01,2.005728050000000207e-01,2.171919250000000079e-01,2.152271149999999966e-01,2.397785900000000137e-01,2.252635100000000001e-01,2.225696600000000025e-01,2.213414599999999899e-01,2.074928050000000024e-01,1.534188250000000087e-01,1.260619550000000033e-01,4.964619299999999819e-02
4.908938099999999860e-01,4.358847699999999770e-01,3.865699349999999757e-01,3.537708849999999794e-01,3.201038000000000494e-01,2.972755000000000258e-01,2.792642699999999811e-01,2.741766999999999954e-01,2.639747600000000305e-01,2.590651999999999955e-01,2.729104249999999565e-01,2.760384099999999563e-01
4.945461300000000282e-01,4.610302149999999655e-01,4.437117400000000211e-01,4.229542749999999907e-01,3.976416150000000038e-01,3.665532149999999323e-01,3.801313499999999790e-01,3.737332500000000168e-01,3.659588750000000168e-01,3.682967249999999915e-01,3.844896450000000465e-01,3.810256399999999988e-01
7.821685000000000443e-02,5.517967499999999748e-02,4.078432249999999759e-02,2.857014199999999976e-02,1.105967899999999934e-02,1.648770249999999965e-02,1.541364549999999986e-02,1.322245250000000059e-02,1.414949249999999936e-02,2.449886099999999678e-02,3.776334600000000319e-02,4.923459499999999905e-02
4.595684800000000847e-02,2.763066999999999954e-02,7.476122599999999313e-03,-5.961710999999999747e-03,-1.830899650000000073e-02,-2.551774100000000003e-02,-2.610139649999999867e-02,-2.638829800000000100e-02,-3.018884549999999861e-02,-2.315164550000000168e-02,-1.199610949999999933e-02,-1.895626999999999989e-03
2.369496950000000123e-03,2.899844400000000169e-02,3.791755800000000398e-02,5.150222299999999975e-02,6.789475999999999845e-02,5.920527849999999981e-02,5.686529349999999705e-02,4.563936899999999908e-02,2.028613049999999918e-02,-1.129531949999999958e-02,-6.811169799999999830e-02,-1.104484069999999984e-01
-5.324206499999999398e-01,-5.420554200000000655e-01,-5.317993699999999935e-01,-5.110152999999999501e-01,-5.070346999999999493e-01,-4.842662050000000051e-01,-4.497960349999999830e-01,-4.369979700000000133e-01,-4.338009349999999986e-01,-3.785375999999999741e-01,-3.777929950000000203e-01,-3.322913050000000368e-01
