0.24461256,0.25899658,0.23677169,0.21480614,0.19135782,0.16622218,0.14372283,0.10914062,0.09047355,0.08147274,0.0790424,0.0735496
0.24872959,0.23197894,0.16952056,0.13144547,0.106647454,0.07227337,0.051867977,0.014274672,0.00860142,0.021210292,0.03936166,0.050980277
-0.06352105,-0.057897713,-0.053260565,-0.049565062,-0.048619844,-0.04152691,-0.038513537,-0.025016263,-0.018483499,-0.010823993,-0.0092130555,-0.0050355615
-0.23623286,-0.2500828,-0.21286596,-0.18327922,-0.16056642,-0.13424689,-0.11379265,-0.08303189,-0.070513934,-0.07573907,-0.08319412,-0.08993825
-0.08630052,-0.066480346,-0.0388833,-0.030116912,-0.03814086,-0.024620116,-0.020396974,-0.0035654884,0.0015446553,0.010524228,0.008532345,0.017973037
0.15163907,0.16362908,0.14435476,0.12954612,0.11048417,0.0932433,0.06699985,0.048097122,0.040617764,0.04330959,0.04620949,0.050263196
0.25892833,0.2550495,0.22267772,0.18947604,0.16262351,0.12352142,0.09486616,0.060889754,0.04803899,0.04446676,0.05029744,0.05276823
0.11079308,0.087594494,0.09937532,0.09607375,0.083666846,0.06717196,0.05659335,0.049379654,0.049481865,0.039861612,0.034148276,0.034617454
-0.46199247,-0.45111087,-0.38959205,-0.34624565,-0.3043806,-0.25129873,-0.21095483,-0.15738347,-0.13803057,-0.13568142,-0.1433485,-0.15386575
-0.033560783,-0.048104964,-0.03974925,-0.037458427,-0.03179766,-0.032891374,-0.020050889,-0.021724425,-0.018776413,-0.023238227,-0.021715852,-0.02251516
0.083351836,0.088155754,0.0984436,0.09389191,0.0849839,0.07706179,0.06464539,0.04229633,0.028269941,0.015707992,0.0099772,0.009354961
-0.41535455,-0.3705357,-0.3433145,-0.32672104,-0.306126,-0.257151,-0.22977209,-0.18346077,-0.1700899,-0.1462287,-0.14097682,-0.13864948
-0.09548632,-0.11401576,-0.10893206,-0.09882447,-0.0915053,-0.081613556,-0.07047804,-0.048649274,-0.03480769,-0.026850298,-0.023712698,-0.014648277
0.071824625,0.057704747,0.055967983,0.05394867,0.04954611,0.040582903,0.034540918,0.018869586,0.011326834,-0.00035163295,-0.0047520716,-0.01080242
0.11920698,0.11774892,0.091468096,0.072199605,0.06522268,0.049833752,0.04134185,0.025063332,0.019752033,0.021361245,0.025336586,0.022969838
0.030414712,0.032175057,0.044330962,0.048627343,0.049374208,0.04806887,0.0463764,0.043148816,0.039226227,0.03328589,0.026689699,0.021261737
0.1457539,0.15007767,0.099220075,0.08607237,0.08243455,0.068044096,0.041307263,0.0111627765,0.0051586293,0.020009767,0.038141143,0.057706226
0.013108639,-0.011382995,-0.0135024935,-0.010044534,-0.009109975,-0.018686526,-0.020431312,-0.01966538,-0.013412731,-0.0151912235,-0.013241648,-0.012600312
-0.04755017,-0.060415756,-0.06453757,-0.05827637,-0.051720906,-0.04490932,-0.033226084,-0.026887845,-0.021715466,-0.01776528,-0.014490355,-0.012615931
-0.36911464,-0.3795016,-0.35236892,-0.32314318,-0.30791658,-0.27084196,-0.2393868,-0.1767493,-0.13443577,-0.09565639,-0.08190872,-0.055410188
0.32884747,0.31853607,0.28685325,0.2626329,0.24250977,0.20193543,0.17769472,0.13746315,0.12283955,0.10612274,0.103706874,0.09747663
-0.0654764,-0.053660274,-0.07492156,-0.08449145,-0.09612788,-0.0907111,-0.0958831,-0.078228846,-0.06910186,-0.04881444,-0.039907493,-0.029541895
0.04884349,0.05999694,0.05818937,0.05808362,0.056966513,0.055388656,0.048215747,0.040481277,0.03400251,0.030964017,0.02743478,0.022055335
-0.07350158,-0.079610065,-0.06426676,-0.05169521,-0.04252538,-0.033962805,-0.026577104,-0.011045321,-0.00058608875,0.0031687496,0.0017846748,0.0032743781
0.31032592,0.30251038,0.26962012,0.24522918,0.22885951,0.19940068,0.17683183,0.13098994,0.10771503,0.09385787,0.09306231,0.091683045
0.0910825,0.09071494,0.083728746,0.07526323,0.07242361,0.059957013,0.04555767,0.01990166,0.0045617297,-0.010672217,-0.013585324,-0.022678362
-0.23333953,-0.26551816,-0.23752055,-0.20794216,-0.18424787,-0.16089702,-0.13229826,-0.10168514,-0.08383401,-0.08746406,-0.08817594,-0.08550382
0.043333475,0.033455417,0.019370612,0.010814225,0.0048745424,-0.005123782,-0.009818226,-0.018092249,-0.018399002,-0.018290294,-0.014571764,-0.015958488
0.19701177,0.1908681,0.17156698,0.15283698,0.13725077,0.110719174,0.09070781,0.062790394,0.048304725,0.0333285,0.02889203,0.019349668
-0.03966792,-0.061282355,-0.05914741,-0.054869812,-0.04749073,-0.046835463,-0.046129547,-0.040604003,-0.03644972,-0.033437707,-0.032124154,-0.029885758
0.19888103,0.18324974,0.15735471,0.14275144,0.12774256,0.09542066,0.07080042,0.04951632,0.04351388,0.03617778,0.03723663,0.03401511
0.07033799,0.063914664,0.05510996,0.050750285,0.04637882,0.03696474,0.0262994,0.014943605,0.006134852,-0.0042149546,-0.007856702,-0.015030554
0.049644608,0.05779574,0.048877604,0.04817549,0.04472717,0.039075185,0.026654009,0.02149159,0.015877996,0.008326473,0.0084067155,0.009274831
0.118434064,0.12008856,0.110732004,0.09939799,0.08679982,0.07209478,0.061425984,0.044792216,0.038797695,0.03311915,0.035550367,0.04031905
0.15421791,0.16091856,0.14564396,0.12867816,0.11180338,0.09109986,0.07537943,0.055013645,0.045159243,0.03836549,0.037859756,0.035236277
0.022131661,0.0069874134,0.005538795,0.0046731215,0.0075572208,0.006948038,0.0191966,0.021912321,0.028721714,0.028588269,0.029100422,0.02684886
-0.037322458,-0.068727724,-0.080482125,-0.0812372,-0.08645569,-0.09017077,-0.092460275,-0.07647366,-0.061837524,-0.049092423,-0.039769802,-0.028881032
-0.035183907,-0.07585864,-0.101985686,-0.11412811,-0.12834078,-0.13112599,-0.11506659,-0.0898334,-0.05797708,-0.028633583,-0.010117425,0.011506658
0.27647004,0.27278626,0.2582933,0.24494836,0.22175594,0.18921044,0.15135044,0.11885603,0.10117101,0.07701446,0.06794862,0.060113765
-1.2559782,-1.355379,-1.219525,-1.072475,-0.9806595,-0.8498606,-0.75369513,-0.54137886,-0.42859104,-0.37064314,-0.37186137,-0.3412251
0.033301476,0.050668076,0.057530783,0.059821017,0.05569078,0.05204986,0.0363994,0.023769787,0.008366704,-0.0030036136,-0.009707166,-0.017131735
-0.17500606,-0.08743336,-0.021396607,0.021719463,0.038549036,0.078902125,0.074067004,0.101249866,0.08793211,0.07365051,0.048262175,0.03633172
-0.07861688,-0.058724314,-0.04507138,-0.039529797,-0.034551535,-0.026764482,-0.0247289,-0.014031714,-0.010373514,-0.0056591136,-0.006329228,-0.008976192
0.2954913,0.22128615,0.1548836,0.10815118,0.08561026,0.03154567,0.009675682,-0.055810593,-0.07171856,-0.08533482,-0.06586612,-0.06595523
-0.44389382,-0.46729535,-0.45435292,-0.40809575,-0.38724163,-0.33588406,-0.30079052,-0.21403171,-0.16295019,-0.12220752,-0.11430285,-0.09909433
-0.4551253,-0.46654907,-0.4315285,-0.3899856,-0.35681328,-0.30717564,-0.26790616,-0.20715909,-0.17303973,-0.1527301,-0.14541858,-0.13522448
0.024797792,0.033628307,0.06132386,0.075865045,0.08416269,0.08573297,0.08474076,0.074430384,0.06096016,0.035877172,0.01851131,0.0009832587
0.08737442,0.07492961,0.05840313,0.04597708,0.033286333,0.020295762,0.008903844,0.0011470094,0.00016586669,-0.0016226943,0.0012103482,0.0029944372
-0.4492735,-0.42293286,-0.3841699,-0.3468686,-0.31908503,-0.2612191,-0.22159347,-0.15892476,-0.13658321,-0.110435165,-0.11186374,-0.109499104
-0.12773012,-0.12703641,-0.1197698,-0.11172023,-0.10490458,-0.09066208,-0.07403371,-0.04797055,-0.031846173,-0.011746164,-0.007098618,0.0024465024
-0.016719975,-0.029847383,-0.038045887,-0.043933906,-0.049833436,-0.050667915,-0.043831065,-0.03451102,-0.022450423,-0.009277266,-0.0011666964,0.010506257
0.1813017,0.1976137,0.21102047,0.20027462,0.19510819,0.16259935,0.12754336,0.06968999,0.02488558,-0.027316365,-0.045318514,-0.07912643
0.11681144,0.10064384,0.09112267,0.08529791,0.077599674,0.064801976,0.060249384,0.057291962,0.06582542,0.07066668,0.074847504,0.085841164
0.0765289,0.08655827,0.10218548,0.10133197,0.094594575,0.08427708,0.059585102,0.04379346,0.022298722,-0.0010558581,-0.012021493,-0.016925575
0.0099740345,0.0031330343,-0.0032239538,-0.0033426378,0.0022623837,0.003327649,0.011134582,0.00047505833,-0.00405145,-0.01184591,-0.0115721235,-0.018736497
-0.07740216,-0.08671527,-0.09045458,-0.08482637,-0.07881196,-0.07011443,-0.057086077,-0.043733746,-0.032743707,-0.022118658,-0.016899684,-0.012674449
-0.5735891,-0.5495698,-0.4945433,-0.44641876,-0.4110334,-0.3380535,-0.28255802,-0.20412123,-0.1716614,-0.13817766,-0.13606293,-0.1263833
0.12680918,0.112574995,0.1204577,0.119715564,0.10581652,0.086407825,0.060768496,0.05807941,0.061299697,0.057668436,0.05363184,0.057470646
-0.11189462,-0.122780316,-0.1221942,-0.11193053,-0.10437063,-0.09038875,-0.07729635,-0.057122927,-0.04476774,-0.029897029,-0.025123412,-0.018436227
0.026459372,0.003025937,-0.0027924636,-0.0013443786,0.0016138493,-0.008833423,-0.0115387775,-0.015909148,-0.012998769,-0.013321526,-0.010424563,-0.008789743
-0.6476002,-0.6041092,-0.52820104,-0.45067507,-0.38847065,-0.30279893,-0.24564856,-0.14558305,-0.11207119,-0.088370375,-0.10220161,-0.118034475
0.04490421,0.050789177,0.03506016,0.027412463,0.022198189,0.016435344,0.015093502,0.015998043,0.022193834,0.033320867,0.041056402,0.052366078
0.07922683,0.09115815,0.09722846,0.097454205,0.092152275,0.08701017,0.08178361,0.06858612,0.055055927,0.043120664,0.035409465,0.028339572
0.07550192,0.10947558,0.10730751,0.09806627,0.093509,0.0898596,0.07745046,0.06283598,0.04861117,0.04345054,0.03999498,0.035346385
0.014209086,0.0053801956,0.011954233,0.01691262,0.020787196,0.019694181,0.021710783,0.019732505,0.01784942,0.009057262,0.004033693,-0.0017173835
0.025340728,-0.000852352,-0.019474145,-0.031519488,-0.034465004,-0.042875953,-0.03842815,-0.046306178,-0.044589713,-0.043910515,-0.036722623,-0.037105598
-0.32441536,-0.31222826,-0.2698055,-0.243536,-0.207773,-0.16636834,-0.1222544,-0.0864539,-0.07362585,-0.069146685,-0.073329076,-0.08483415
0.16591835,0.20839038,0.23687388,0.2505895,0.24864341,0.23850264,0.20381239,0.16224068,0.11399303,0.06173569,0.028906576,-0.0051927343
0.13241974,0.08365152,0.0300106,0.017068788,0.0222436,0.011365518,0.012868367,-0.019742593,-0.02532607,-0.023950879,-0.01469117,-0.016307844
0.09595459,0.1381673,0.14335915,0.13289769,0.12995836,0.12046386,0.10383463,0.08031149,0.05974091,0.044835627,0.038084667,0.024943307
0.20655565,0.23697622,0.22782356,0.21383592,0.20558307,0.18979776,0.16958794,0.14569578,0.13185821,0.12812032,0.12414703,0.11967137
-0.33762282,-0.3815429,-0.35632613,-0.32018632,-0.29071456,-0.25717342,-0.21758181,-0.16777886,-0.13875309,-0.12667476,-0.12282369,-0.11791902
0.019646302,-0.016957078,-0.06253625,-0.10485761,-0.13587897,-0.16278586,-0.18096489,-0.18462518,-0.18001813,-0.17273176,-0.15526186,-0.14718063
-0.2006058,-0.19001928,-0.18046367,-0.1617711,-0.14809254,-0.12245459,-0.10819213,-0.07412,-0.059154782,-0.0461151,-0.044285323,-0.039485633
-1.3413427,-1.4835105,-1.3620796,-1.2227027,-1.0794778,-0.92022395,-0.70010525,-0.524452,-0.4181255,-0.367854,-0.358962,-0.3560278
0.09231441,0.09758578,0.0965869,0.09853476,0.09805675,0.09157826,0.0799551,0.059693918,0.04143597,0.021697264,0.012279715,0.0004177112
0.3807389,0.3782327,0.34119636,0.30821317,0.2837426,0.24068874,0.20436826,0.15253122,0.13026164,0.11069271,0.1078638,0.09960505
-0.18890588,-0.17951605,-0.16247737,-0.14237605,-0.13099708,-0.10742045,-0.09256494,-0.067560196,-0.060657524,-0.055786315,-0.0586472,-0.057841383
0.23411019,0.22741954,0.20159678,0.16941202,0.14332137,0.11239675,0.09425026,0.06763573,0.057236757,0.048306588,0.05154756,0.05680286
0.27716464,0.24558641,0.20184925,0.18127541,0.15855923,0.12047492,0.09521616,0.07025433,0.06884929,0.07498291,0.08387795,0.09426595
0.16792691,0.17801605,0.15906496,0.14332484,0.12891029,0.11088044,0.0907108,0.06680372,0.053577654,0.048900362,0.04905523,0.050805204
0.13865605,0.14919142,0.14678514,0.13488613,0.1250074,0.107415825,0.0951268,0.06975145,0.056548636,0.04580805,0.042975113,0.036048666
-0.19398262,-0.21746399,-0.2034697,-0.18700083,-0.17162766,-0.15398838,-0.13157895,-0.10418344,-0.085922524,-0.07312489,-0.067909,-0.06058145
0.015139251,0.0028003342,-0.0084226,-0.012970809,-0.016492177,-0.022661366,-0.026080573,-0.021554831,-0.011937657,0.00055220444,0.008319427,0.018310696
0.541341,0.65505713,0.62853533,0.59238356,0.56404847,0.51184046,0.39707989,0.3296216,0.27942857,0.2624524,0.24708872,0.22503403
0.086821385,0.09079542,0.09681065,0.10694697,0.106421895,0.09718107,0.082254134,0.06676282,0.050594617,0.024844268,0.01275865,1.3634562e-06
