-0.1774625,-0.15139921,-0.14376807,-0.13836488,-0.113043554,-0.09023048,-0.074471064,-0.06602872,-0.05583196,-0.048713543,-0.052507274,-0.057438403
0.80853647,0.7250761,0.67868775,0.61278343,0.54660106,0.47230783,0.4013558,0.36542785,0.35091323,0.34281194,0.35063162,0.36633867
-0.035873666,-0.055043347,-0.057575732,-0.049411666,-0.04465364,-0.03842827,-0.036509197,-0.028094651,-0.027389608,-0.026299184,-0.026881069,-0.026373625
-0.08588224,-0.077606715,-0.05332862,-0.06169998,-0.05500225,-0.060190953,-0.04478365,-0.048731253,-0.04460062,-0.04282924,-0.038645007,-0.039058425
-0.16118109,-0.22321513,-0.24893798,-0.2249271,-0.19866948,-0.17301185,-0.17761317,-0.14000538,-0.12453315,-0.10784628,-0.10430519,-0.10227367
-0.24944049,-0.2720366,-0.2737724,-0.2575745,-0.24159181,-0.2167997,-0.19201079,-0.16134652,-0.14100653,-0.12155067,-0.1072391,-0.10446121
0.14468819,0.13817713,0.12607321,0.10460178,0.09330862,0.080870755,0.07277792,0.06579969,0.0674371,0.07304525,0.07699345,0.08321935
-0.2955811,-0.25274238,-0.22831756,-0.20766506,-0.18949829,-0.1596208,-0.13356659,-0.12120856,-0.114136234,-0.10921757,-0.1087496,-0.11680274
-0.08924616,-0.101073965,-0.1171595,-0.10905197,-0.10218799,-0.09029617,-0.08493453,-0.06741854,-0.05323997,-0.038711026,-0.029228602,-0.025165765
0.01395959,0.016105253,-0.010930005,-0.022929791,-0.028874889,-0.028140351,-0.031108152,-0.019947436,-0.003829497,0.015877826,0.030191178,0.038075395
0.11439939,0.117990434,0.11560182,0.08790933,0.08122816,0.07056572,0.068638824,0.0577628,0.061023727,0.0668439,0.07142441,0.07647584
-0.11143959,-0.11791057,-0.09925088,-0.09824817,-0.085575014,-0.0803353,-0.063889176,-0.0586488,-0.0512687,-0.04661448,-0.045364477,-0.04552826
0.05756974,0.08103054,0.0738639,0.073740676,0.07088469,0.07486576,0.060865987,0.054327033,0.04508603,0.03784508,0.029439326,0.02376366
1.4801804,1.3954715,1.0609233,1.0273528,1.2498758,1.1569749,0.77759534,0.7271117,0.7330488,0.7413699,0.61390686,0.61271954
0.24916458,0.2709482,0.24730876,0.21448977,0.2051868,0.18742646,0.16295405,0.13886616,0.13125066,0.13071185,0.12745886,0.13160759
0.073685385,0.10074641,0.10337691,0.09177252,0.08677611,0.08370337,0.083040304,0.068750024,0.06739192,0.06713641,0.06553642,0.065876216
-0.010773156,-0.11158336,-0.15394604,-0.14048284,-0.14281914,-0.13220416,-0.13803168,-0.09925954,-0.08686317,-0.06861286,-0.055147316,-0.043619633
0.3510437,0.36887196,0.35131073,0.33694926,0.31047112,0.28046948,0.23885101,0.2064318,0.18182573,0.16079772,0.1483049,0.1456036
0.59657025,0.6288758,0.62578946,0.577847,0.5343126,0.48086396,0.44825658,0.3918839,0.36539283,0.34830424,0.33342963,0.33675438
-0.13887867,-0.09616949,-0.080826685,-0.08013345,-0.074051574,-0.06694919,-0.04606536,-0.04565932,-0.03293246,-0.02241315,-0.014263295,-0.015151992
-0.11572622,-0.15075086,-0.15052788,-0.120185256,-0.10480914,-0.09425356,-0.09132411,-0.07433762,-0.07406402,-0.077904284,-0.08296296,-0.08696969
-0.52427965,-0.5337013,-0.47591853,-0.4175624,-0.37483704,-0.31733647,-0.26320028,-0.22644475,-0.22138658,-0.21987021,-0.23207456,-0.24574792
0.23485598,0.17482062,0.106687486,0.081709415,0.055190742,0.057306737,0.026763052,0.048525885,0.06012234,0.08625178,0.10071507,0.11958668
-0.27354142,-0.26443994,-0.24629226,-0.22169107,-0.19816096,-0.17788382,-0.15268134,-0.13639662,-0.12771302,-0.12288235,-0.12262072,-0.12636542
-0.0010669436,-0.00732679,-0.017010797,-0.015501637,-0.01844113,-0.012395804,-0.015570454,-0.006812403,-0.0022509191,0.0048997654,0.008797942,0.009445336
0.24858549,0.2934373,0.28149143,0.24891976,0.22922195,0.21836951,0.18919739,0.16604087,0.15329325,0.14917248,0.1405145,0.13872024
0.118686855,0.07207647,0.054721817,0.035952374,0.017679602,0.004204631,-0.0063680112,0.0030550808,0.010937884,0.018113464,0.029762559,0.037980024
0.10290766,0.06918709,0.052029535,0.04186383,0.027742252,0.02284377,0.015418977,0.022242509,0.024421342,0.02922117,0.03460467,0.041394353
-0.09293307,-0.08538817,-0.0779075,-0.08259354,-0.074665025,-0.0700656,-0.056918114,-0.051490285,-0.04136846,-0.031268805,-0.025085133,-0.023442362
-0.11873236,-0.12502067,-0.1226636,-0.10231585,-0.089265324,-0.07441911,-0.069422655,-0.058390822,-0.060411952,-0.064211614,-0.07065589,-0.07574391
-0.3428707,-0.3391599,-0.3134929,-0.2857681,-0.25774682,-0.23539478,-0.19641837,-0.17636944,-0.16008137,-0.14807695,-0.13979188,-0.1410789
0.27034035,0.23354813,0.21290171,0.1920305,0.1687988,0.14732182,0.11857009,0.11204448,0.1046291,0.10676959,0.10814832,0.11470345
0.07734219,0.053609,0.03769713,0.030378148,0.019078739,0.007683955,-0.0026020184,0.007822737,0.016992792,0.026887687,0.034715682,0.04334337
-0.00132873,0.0023279265,-0.008500018,-0.0146488575,-0.01921456,-0.0215315,-0.019742433,-0.017186731,-0.011892841,-0.0068416265,-0.00063529005,0.0038717482
-0.01412284,0.002390802,0.015634008,0.01835163,0.020095196,0.009805389,0.016092088,0.00778576,0.008607082,0.004072409,0.002329819,0.0018648952
-0.23554212,-0.24666554,-0.2204182,-0.21342792,-0.18922266,-0.16455251,-0.13491803,-0.12078892,-0.107552364,-0.09742381,-0.09187879,-0.093439154
-0.0866068,-0.05553549,-0.032402024,-0.020219214,-0.0077227578,0.0041337907,0.0155000985,0.00461141,-0.0025939457,-0.013396483,-0.022218075,-0.031160535
-0.15710273,-0.14907666,-0.14430109,-0.13938445,-0.12402408,-0.10897912,-0.093847916,-0.08387837,-0.072370075,-0.06271164,-0.05761018,-0.058111552
0.2589715,0.25798,0.23430552,0.19688135,0.16747881,0.15006101,0.12795287,0.11756237,0.11838721,0.1265586,0.13505529,0.14295796
0.3095433,0.3090619,0.32220295,0.29872397,0.2870264,0.26749867,0.251975,0.21135685,0.1837942,0.1578994,0.1385386,0.13626194
0.06387688,0.040478252,0.035222948,0.029835366,0.025720395,0.025503665,0.020600185,0.023395043,0.022217296,0.023483898,0.021343186,0.024902306
0.08996061,0.093444906,0.098527096,0.08737019,0.08427966,0.07057919,0.06153755,0.049636178,0.04275159,0.035914302,0.030984053,0.030307658
-0.4048819,-0.42066377,-0.41883266,-0.37674934,-0.3437808,-0.29743722,-0.26018232,-0.21494186,-0.19420245,-0.17620653,-0.1731925,-0.17429826
0.17040786,0.17660423,0.16730262,0.15796512,0.14719301,0.13902535,0.12165971,0.10738069,0.09379852,0.0865231,0.08050856,0.07879806
0.1847205,0.16198532,0.13795047,0.124557,0.1059553,0.09386407,0.07374886,0.07280414,0.071515866,0.07469886,0.07830034,0.08302483
-0.38180834,-0.44007808,-0.43929318,-0.44387513,-0.43568465,-0.40008593,-0.3434186,-0.29393056,-0.25845996,-0.2145134,-0.17520209,-0.15545684
-0.07726184,-0.06709245,-0.035661146,-0.031112313,-0.019916385,-0.021170191,-0.0060901046,-0.01720082,-0.024573527,-0.035533395,-0.042502873,-0.047759686
0.19441937,0.19743015,0.16789429,0.1337585,0.11365923,0.09560945,0.08359914,0.07745071,0.08879384,0.10352496,0.11821457,0.13006516
0.49926153,0.528722,0.5048549,0.4339569,0.40475497,0.35625127,0.2921563,0.24320117,0.207203,0.19103837,0.17800227,0.17903236
0.070079654,0.077513896,0.08070243,0.075815625,0.06996614,0.058870226,0.05413257,0.042951874,0.03642606,0.028591126,0.025443066,0.024934793
-0.004031718,-0.033242173,-0.04153437,-0.017303072,-0.0074924678,0.0066954233,-0.0040052757,0.0025979616,-0.008586837,-0.01767195,-0.025709573,-0.032130174
0.048504796,0.047375113,0.030874945,0.018527422,0.013993099,0.015808884,0.006197773,0.008541249,0.009638008,0.016002152,0.018978635,0.022138283
0.008978719,0.010766783,0.012233947,0.01130504,0.010757743,0.007917006,0.007151671,0.0063367574,0.006254312,0.006050854,0.005155368,0.004444478
0.5877213,0.58884513,0.5567265,0.5226823,0.47372207,0.4308229,0.38536847,0.3403278,0.31718522,0.29268122,0.28559095,0.2900169
0.069039345,0.080531314,0.09529026,0.08468349,0.08671567,0.0832422,0.08211663,0.064967185,0.05413289,0.04480873,0.038094793,0.034025665
0.5405249,0.4577496,0.44222188,0.4096921,0.38134643,0.32932544,0.2757514,0.25082964,0.23104541,0.21390861,0.20039867,0.20811372
0.20610675,0.22236861,0.20775238,0.19138323,0.17719522,0.16947733,0.14841375,0.13430488,0.12450902,0.12275388,0.11800566,0.11753497
-0.11865508,-0.1531125,-0.16673517,-0.15573592,-0.1501516,-0.14818631,-0.12827846,-0.10672532,-0.083637446,-0.070000105,-0.053528063,-0.04620327
-0.39973122,-0.36193383,-0.30002576,-0.28259084,-0.23785388,-0.21488261,-0.16586214,-0.1635329,-0.15492237,-0.15180184,-0.15650779,-0.16578305
0.12950873,0.1422691,0.15464808,0.11580455,0.1102242,0.0844273,0.07867815,0.06145747,0.06215299,0.06663866,0.06823862,0.07196288
0.26596847,0.24627623,0.21479997,0.19251981,0.17184389,0.15191025,0.12399283,0.11497515,0.113573454,0.11618181,0.12055561,0.12836921
-0.24662979,-0.26042646,-0.22656968,-0.18982208,-0.16322213,-0.14326867,-0.12462351,-0.109039485,-0.116530694,-0.12595665,-0.14211792,-0.1540088
0.60958433,0.33962056,0.2562496,0.21021444,0.20256263,0.15629104,0.08328831,0.1048682,0.11869508,0.15091527,0.16641527,0.19893554
-0.40946543,-0.3621583,-0.29531687,-0.27510625,-0.2340815,-0.20625168,-0.15594378,-0.15219426,-0.1460538,-0.14363715,-0.15005785,-0.16276097
0.100274384,0.09627355,0.076052465,0.08018403,0.06642042,0.057751365,0.0410693,0.039273825,0.03246635,0.025062842,0.023890916,0.024849527
0.045614664,0.07118554,0.08364722,0.090680964,0.088221215,0.07302171,0.07576692,0.047487818,0.023662819,-0.005263679,-0.01727125,-0.020209424
-0.0139192715,-0.051680125,-0.06889552,-0.07088189,-0.06609863,-0.054765876,-0.058446653,-0.04194984,-0.034614082,-0.02245457,-0.017779162,-0.012987237
0.08085631,0.07191925,0.08296611,0.08810191,0.08132684,0.07075967,0.06558223,0.053916667,0.041524246,0.02595682,0.01823418,0.014674563
-0.21768439,-0.2184959,-0.2035451,-0.16526648,-0.14560227,-0.12191685,-0.108018175,-0.092446685,-0.093785144,-0.09887289,-0.10651459,-0.11470905
0.16426603,0.14955889,0.1443644,0.123333484,0.1314412,0.11364089,0.09451683,0.08469522,0.07737333,0.07511777,0.06478885,0.06605057
-0.4685627,-0.44577855,-0.3710807,-0.36723405,-0.32944772,-0.27814037,-0.22322018,-0.19388334,-0.18431747,-0.15954885,-0.15938634,-0.17165172
0.09811546,0.12127387,0.11785312,0.10705433,0.08672427,0.07168128,0.06576139,0.046533085,0.03887377,0.029688131,0.0371279,0.036734372
0.17411295,0.20212193,0.20332265,0.19002354,0.17821349,0.16122073,0.13872573,0.114311785,0.095774546,0.08166097,0.07077604,0.06720362
0.14750355,0.13212353,0.118062034,0.10400255,0.089831084,0.074890584,0.06364835,0.059093922,0.061147414,0.06494352,0.070627846,0.077111155
-0.21515417,-0.21722743,-0.20681675,-0.19304544,-0.17823055,-0.16530645,-0.13737343,-0.12148717,-0.1073295,-0.09793299,-0.08982298,-0.08833318
0.05290949,0.04971851,0.044773396,0.037739888,0.038632557,0.031820323,0.028771358,0.019955117,0.016617866,0.012637323,0.011934217,0.014383005
-0.07495977,-0.09204092,-0.06256616,-0.052975602,-0.041642264,-0.042293485,-0.03089099,-0.029746223,-0.034408607,-0.041943833,-0.050561532,-0.055036835
0.7032887,0.71379966,0.6473935,0.5909876,0.53716505,0.4607398,0.38387957,0.32697442,0.3024701,0.2793401,0.27979404,0.29044563
0.14887154,0.18166123,0.18084046,0.18753028,0.17173627,0.14524075,0.11629115,0.099429294,0.08483495,0.068688475,0.057910703,0.051290676
0.72322047,0.7887109,0.72192645,0.6812664,0.61175853,0.56071687,0.4721727,0.42377853,0.38993946,0.36156833,0.343718,0.3424911
0.27644157,0.27591705,0.27749354,0.22994453,0.20350477,0.16322726,0.14967892,0.123503625,0.11706647,0.11196479,0.115018025,0.12254494
-0.29748476,-0.30672985,-0.28127354,-0.2490471,-0.22086513,-0.20045051,-0.1704348,-0.15072696,-0.14324601,-0.14191386,-0.1443758,-0.14902908
-0.23393346,-0.1692825,-0.1276598,-0.07825911,-0.063708484,-0.041658044,-0.030757517,-0.03942421,-0.0636328,-0.09444178,-0.11598283,-0.13971038
0.076923996,0.07184283,0.0702147,0.06483786,0.06303335,0.0627014,0.05766949,0.04760226,0.038177136,0.03168846,0.028530762,0.026166707
-0.23300555,-0.2469137,-0.21464396,-0.18010409,-0.14481184,-0.13390532,-0.117435694,-0.10993075,-0.112953566,-0.12516658,-0.13935849,-0.15009163
0.07600689,0.06210125,0.05351974,0.050674383,0.04284501,0.042503454,0.0334663,0.032552026,0.027085967,0.024257738,0.023378756,0.023787547
0.012541687,0.016857442,-0.0012175273,-0.0076556616,-0.008373772,-0.0054083746,-0.013155528,-0.009061923,-0.0041881176,0.0024522194,0.0058314707,0.0078531625
0.04836893,0.029990131,0.037184145,0.041248944,0.041937605,0.03725023,0.03479942,0.030258585,0.023218827,0.017291704,0.012264125,0.011481872
0.07336985,0.06314583,0.06428239,0.051805902,0.045895405,0.037399188,0.035191126,0.031473577,0.03279931,0.03458275,0.035638306,0.039018694
-0.10808174,-0.13175812,-0.13192213,-0.124260254,-0.12124121,-0.11519196,-0.1006477,-0.086959556,-0.07898062,-0.073241934,-0.065658234,-0.0613935
0.19341516,0.20436636,0.20048049,0.1839457,0.17315446,0.1610928,0.14086762,0.120606035,0.1078324,0.09805742,0.09083384,0.08900653
0.6586406,0.9942147,1.0719241,0.9407037,0.887454,0.8283075,0.7733538,0.63112307,0.5739913,0.5395286,0.5036849,0.46391618
-0.10708971,-0.09735647,-0.09501456,-0.113678426,-0.10674873,-0.09045355,-0.07272288,-0.06054896,-0.042133123,-0.020989647,-0.00918569,-0.0047647133
0.1347503,0.12679592,0.1232101,0.11116745,0.10056946,0.0848577,0.07272541,0.062431186,0.05547578,0.05074369,0.048599876,0.05051137
-0.2564126,-0.26834887,-0.27684927,-0.2521839,-0.23918614,-0.21502759,-0.20156328,-0.16786635,-0.15281597,-0.13831398,-0.13063407,-0.12998772
0.036689017,0.05008708,0.049084146,0.03303053,0.030858414,0.023945719,0.018462388,0.013175363,0.013482863,0.01746075,0.01877863,0.02067561
-0.33353686,-0.33247912,-0.296476,-0.27891368,-0.25164613,-0.23114064,-0.18070535,-0.1687609,-0.1538311,-0.14440918,-0.13385954,-0.13324273
-0.06474649,-0.05347062,-0.04894583,-0.04028643,-0.030141972,-0.02138551,-0.019015498,-0.017523095,-0.018924076,-0.021169432,-0.026516542,-0.031005459
0.110844046,0.12272871,0.13637011,0.14186996,0.13543008,0.1250149,0.11293182,0.0929535,0.0722121,0.050274074,0.03522063,0.027280618
-0.05555524,-0.03787393,-0.028202191,-0.009162769,0.010059632,0.02439659,0.018917993,0.015949786,0.0067050904,-0.0028926171,-0.019889217,-0.030269003
0.19480763,0.2431952,0.26456046,0.27501264,0.2674189,0.25232616,0.22817433,0.18456763,0.14509532,0.10348178,0.07616983,0.058783073
-0.03619904,-0.030396648,-0.035223555,-0.029448658,-0.026682604,-0.01996757,-0.02289597,-0.019085646,-0.020930357,-0.021668706,-0.023783503,-0.025967509
0.3378318,0.3517483,0.33230102,0.3032957,0.265029,0.23729895,0.21482773,0.19135955,0.18228841,0.18056084,0.18489136,0.19290155
0.0566185,0.060926117,0.06551456,0.05099735,0.048727512,0.03733451,0.03555645,0.027787626,0.029846435,0.030096456,0.031155817,0.033038147
0.072487175,0.055501904,0.04361345,0.049907755,0.049066313,0.03637082,0.020627648,0.018974546,0.016295306,0.010223708,0.0067166425,0.0061011463
-0.07931338,-0.06906133,-0.05017113,-0.04577087,-0.026220746,-0.016960293,-0.0041394085,-0.008959979,-0.0119172,-0.017044231,-0.027190903,-0.03138111
0.15765339,0.16251744,0.14528316,0.10140404,0.087114066,0.07283752,0.06640797,0.056803584,0.055181824,0.06608704,0.073105484,0.083811425
0.6877904,0.6149202,0.59155905,0.5362605,0.49100712,0.4367485,0.36616606,0.33929622,0.31281048,0.30587885,0.28736332,0.29359952
0.06028111,0.06782304,0.05116399,0.044493243,0.034571595,0.033448182,0.025694713,0.024809208,0.02590033,0.028961223,0.034304384,0.03668619
-0.04436797,-0.06125943,-0.040856764,-0.045802206,-0.04065109,-0.037328284,-0.024739087,-0.027899109,-0.03381056,-0.037145242,-0.039109692,-0.039629795
0.16626585,0.22687665,0.20777054,0.21191505,0.20740251,0.20890102,0.16412644,0.13969098,0.112550706,0.09293568,0.074734986,0.06045861
0.6107196,0.5554106,0.52977026,0.47932813,0.4328297,0.38819697,0.33147925,0.29797202,0.26891235,0.25127226,0.24048707,0.24532904
0.064744964,0.05369192,0.03921283,0.03151592,0.023122199,0.024518542,0.02424512,0.025725812,0.029178366,0.033260066,0.03773806,0.042342365
-0.9293067,-1.04299,-1.0725815,-0.9802855,-0.91377777,-0.8200087,-0.74634075,-0.6174315,-0.5517713,-0.49535823,-0.4649526,-0.453074
0.08147234,0.12357749,0.13214576,0.11335958,0.10277251,0.08808865,0.08460273,0.062433474,0.051127948,0.0443028,0.043020885,0.042641915
0.035863053,0.028675389,0.024369918,0.02788787,0.020859579,0.014264815,0.014030512,0.012282072,0.012092289,0.008831665,0.011458798,0.012542089
0.08029811,0.0506178,0.01981096,0.025723994,0.01489941,0.011725813,-0.008546546,0.0010712966,0.0017294213,0.0038976558,0.010085344,0.01264229
0.4157985,0.42360783,0.42570728,0.40862715,0.3796191,0.34302062,0.29030594,0.25199932,0.21616589,0.18392524,0.15780394,0.14965346
-0.009523723,0.0006922446,0.013248628,0.018386709,0.020503666,0.021584418,0.026384573,0.019304322,0.013970159,0.00607282,0.00031886715,-0.0034281928
-0.26489916,-0.28847098,-0.2749673,-0.26797885,-0.24997592,-0.22217135,-0.19950026,-0.17379385,-0.16389222,-0.15239076,-0.14744377,-0.14763036
-0.2805489,-0.23395887,-0.21766883,-0.2225786,-0.21660995,-0.18867777,-0.17259732,-0.13947067,-0.11577112,-0.090096384,-0.08495698,-0.089786015
-0.07626341,-0.09920383,-0.09758021,-0.08733274,-0.08459331,-0.07983609,-0.06970298,-0.05480331,-0.04826974,-0.042085007,-0.03904577,-0.03681736
-0.0014529226,-0.0056524146,0.00074805645,0.021789167,0.029755596,0.032093126,0.032051664,0.025760563,0.014420525,-0.00027701817,-0.011732099,-0.01704795
-0.40125346,-0.41010687,-0.3887157,-0.37226033,-0.34168345,-0.29997256,-0.25019857,-0.21659443,-0.19201072,-0.16802914,-0.15494342,-0.15275465
-0.0011736825,-0.012635585,-0.020915553,-0.021201216,-0.022794992,-0.02044318,-0.018353194,-0.011680613,-0.006270537,-0.00038616173,0.0033027027,0.0066302484
0.09632895,0.17063145,0.1548117,0.16515498,0.1486393,0.1501096,0.12402396,0.1051712,0.08972537,0.075238325,0.06778642,0.05577749
-0.10562068,-0.10845254,-0.099777244,-0.087676734,-0.080664635,-0.07418875,-0.06360614,-0.055685718,-0.051915426,-0.050235018,-0.049650025,-0.05128091
-0.07733771,-0.03437019,-0.021119222,-0.023810327,-0.018647872,-0.011796027,-0.002100639,-0.009334203,-0.010021184,-0.012524404,-0.014803976,-0.019242242
0.6632721,0.65046406,0.55335176,0.52481675,0.44354606,0.37079298,0.28322583,0.25931066,0.25171402,0.24190731,0.26150256,0.27587718
-0.11203625,-0.13945587,-0.13357392,-0.10685425,-0.095492736,-0.083599344,-0.072425686,-0.060479365,-0.059223264,-0.06066932,-0.06133336,-0.062473007
-0.2933698,-0.28989953,-0.28049716,-0.25772783,-0.23623466,-0.20912467,-0.18408275,-0.15842447,-0.13987991,-0.12519416,-0.11667657,-0.117453605
-0.115214095,-0.1567241,-0.14671054,-0.12588939,-0.11657601,-0.1058945,-0.08789095,-0.072831385,-0.06782651,-0.06739901,-0.06592507,-0.0647518
-0.078757465,-0.086563826,-0.07031926,-0.08111253,-0.07849979,-0.06848001,-0.05274098,-0.043209635,-0.040671825,-0.03053359,-0.029398365,-0.028090136
-0.33420518,-0.35936254,-0.34325016,-0.30549717,-0.27429053,-0.23747136,-0.22269632,-0.18956959,-0.18737772,-0.18500432,-0.19259083,-0.20196912
-0.14113475,-0.16272464,-0.14216647,-0.13316995,-0.11923304,-0.108454406,-0.08426325,-0.07423687,-0.068906024,-0.06747339,-0.068679765,-0.06817787
-0.0810973,-0.04906395,-0.018470839,0.00014543533,0.011440679,0.010828465,0.017974935,0.0046985447,-0.003331788,-0.019026846,-0.028278276,-0.039659075
0.12972933,0.1222877,0.12037977,0.11304586,0.10120814,0.090349324,0.076127686,0.06720346,0.05729216,0.051189043,0.048163317,0.04690313
-0.0983574,-0.10944148,-0.09516589,-0.09223863,-0.0801974,-0.07577277,-0.05555517,-0.051534675,-0.046075616,-0.04320343,-0.040971085,-0.039789125
0.21300223,0.20533456,0.18257882,0.16884668,0.14923976,0.13737468,0.11045244,0.100922324,0.09198992,0.085532635,0.08335538,0.08442034
0.15093827,0.14555973,0.13807662,0.115498014,0.10141604,0.086505175,0.07280295,0.06479514,0.06213608,0.061898746,0.06258744,0.06556346
-0.11830409,-0.12633547,-0.12040456,-0.11902625,-0.10715342,-0.095468104,-0.08078046,-0.070765585,-0.06213186,-0.0538162,-0.04944334,-0.047932416
0.090407684,0.107425645,0.110076986,0.11212902,0.104840495,0.09511776,0.08548901,0.07070181,0.06185739,0.05071739,0.045163237,0.04176772
0.25277394,0.18966252,0.15302178,0.116671085,0.09968591,0.08467442,0.06547144,0.07062937,0.08135648,0.10002942,0.11250483,0.12873626
-0.10965185,-0.12480635,-0.11275417,-0.118368715,-0.11232765,-0.10734169,-0.090200774,-0.07966757,-0.069356374,-0.058721524,-0.050849374,-0.046333328
0.007511139,0.02214939,0.02124922,0.034694925,0.033995092,0.026540495,0.021106042,0.014587469,0.010991218,0.0032359865,0.0011293143,-0.0015766621
-0.09784338,-0.09235109,-0.07890338,-0.058086395,-0.048793785,-0.040979136,-0.03049057,-0.029640649,-0.030296672,-0.036438186,-0.038554706,-0.043745507
0.023156602,0.049882755,0.058660425,0.030395143,0.025979899,0.031044872,0.036107644,0.029707015,0.03255446,0.043847065,0.048163373,0.04965065
-0.096296415,-0.14691524,-0.15973601,-0.14868574,-0.13789076,-0.12431739,-0.11505938,-0.08765076,-0.071640804,-0.053993374,-0.046775818,-0.040506758
-0.18863738,-0.1901681,-0.189745,-0.16673094,-0.14960763,-0.11991641,-0.101796284,-0.08468227,-0.079184055,-0.071816176,-0.070451476,-0.07308075
0.2010743,0.1521106,0.12827091,0.10932006,0.094128534,0.078853756,0.06429353,0.06350364,0.061731853,0.065763324,0.07089109,0.081003815
0.91529214,0.88543767,0.83404016,0.7774905,0.70252395,0.6355419,0.5696266,0.4995507,0.45695788,0.42076012,0.4054791,0.4247715
