0.17997572,0.16123812,0.1719508,0.1734841,0.15738355,0.16282584,0.15411825,0.14115055,0.113650315,0.07263424,0.07409104,0.056722242
-0.12909466,-0.17852221,-0.23076004,-0.25204897,-0.2610853,-0.2707041,-0.26688504,-0.23519558,-0.19094045,-0.1486445,-0.08192053,-0.027493311
0.19518505,0.14656119,0.10291041,0.064897195,0.017990716,0.017089278,0.024363354,0.032551542,0.04465986,0.08376387,0.15503283,0.18321516
0.4395783,0.47062042,0.5125809,0.49947077,0.46503723,0.46355596,0.45455506,0.40931726,0.35598865,0.28000534,0.23930101,0.15996975
-0.04246869,-0.01949668,-0.0036504604,0.015430391,0.02380474,0.019769289,0.015335988,0.006959498,-0.00081266835,-0.007834258,-0.042020865,-0.05795426
-0.20258875,-0.23266555,-0.2360723,-0.24046761,-0.2281178,-0.21609771,-0.23572636,-0.21702278,-0.22670853,-0.20771462,-0.22868226,-0.18705906
0.3282528,0.3136216,0.31055272,0.30378053,0.25123674,0.2519429,0.23329206,0.20391992,0.18844853,0.15156247,0.16017836,0.12564327
0.16258802,0.13839751,0.113816544,0.08998436,0.059106946,0.049497947,0.059786648,0.055225194,0.06911778,0.07409194,0.10769835,0.12541431
0.14563699,0.12833205,0.080098756,0.074213594,0.03675335,0.0373355,0.025003683,0.013211239,0.016196623,0.03864254,0.058779016,0.05332802
0.12264168,0.11739941,0.065051146,0.0874424,0.026066333,0.0024200156,-0.05011408,-0.105360195,-0.13456096,-0.16773307,-0.23872976,-0.3095782
0.07457865,0.10833343,0.122542694,0.13165757,0.1294235,0.12451175,0.15262848,0.16286793,0.18757287,0.20278393,0.21417567,0.20885003
0.36429593,0.24765664,0.14960103,0.0561146,-0.033579573,-0.042558074,-0.05050634,-0.058947727,-0.032379046,-0.025421642,0.12835598,0.14223993
-0.39098853,-0.35443652,-0.30860096,-0.27226618,-0.20344548,-0.19334552,-0.22150855,-0.20623046,-0.19619948,-0.16029574,-0.17387097,-0.15868089
0.057482325,0.046118446,0.05151672,0.055757985,0.049781132,0.067956105,0.07040231,0.06893223,0.060718797,0.058944613,0.06844389,0.07437017
-0.10627988,-0.12554851,-0.13536696,-0.16156736,-0.17004451,-0.20601368,-0.17888516,-0.19334032,-0.22886704,-0.2087303,-0.23584679,-0.23456058
0.05488111,0.06304922,0.06688045,0.04594478,0.046042956,0.041546762,0.045587882,0.044845425,0.028454907,0.026764182,0.02533036,0.01631692
-0.0025926046,-0.048436943,-0.07803961,-0.089441255,-0.097210646,-0.04975848,-0.08369441,-0.066527665,-0.09097849,-0.020336345,0.02509817,0.052635506
-0.12860133,-0.1433736,-0.14906874,-0.14934853,-0.14014709,-0.12738062,-0.12569915,-0.113484114,-0.11060256,-0.080556154,-0.07667246,-0.04411898
-0.20055145,-0.16397318,-0.14734656,-0.12569955,-0.095801,-0.102002114,-0.092475876,-0.08823092,-0.081670515,-0.07122399,-0.11263594,-0.11371167
0.05201724,-0.014309198,-0.078029595,-0.12042205,-0.15515447,-0.14937347,-0.14318632,-0.11739273,-0.087961785,-0.037128508,0.03743528,0.10085186
-0.37613562,-0.3474422,-0.32613158,-0.31183326,-0.2598852,-0.26929462,-0.2505822,-0.21567827,-0.19556491,-0.1438563,-0.15515777,-0.119100764
0.15374425,0.1581373,0.15131779,0.13570425,0.12576565,0.1171844,0.11613186,0.11001771,0.100969166,0.09519129,0.101108454,0.08516933
0.12506211,0.07772428,0.060506657,0.03711301,5.209446e-05,0.012643769,0.038616806,0.059086412,0.10973178,0.15182197,0.23326045,0.30078563
-0.5880128,-0.56222194,-0.5235421,-0.48442233,-0.39966944,-0.37466174,-0.33959904,-0.30042106,-0.27844113,-0.18400615,-0.22305627,-0.12943998
0.4583151,0.3858634,0.35274276,0.29366887,0.20354721,0.21174076,0.18700628,0.15396114,0.10741053,0.066053554,0.07903287,0.07431027
0.04029553,-0.015950702,-0.050337024,-0.09521531,-0.12140654,-0.103948295,-0.10212707,-0.09006302,-0.078609765,-0.055696204,-0.0062559936,0.048551425
-0.2808707,-0.23210871,-0.19768283,-0.17100553,-0.12031782,-0.13113269,-0.13218889,-0.1245632,-0.12608874,-0.12578449,-0.1706255,-0.18458608
0.11959102,0.12083099,0.112795815,0.11332846,0.116202295,0.12773508,0.13655892,0.13022183,0.13996871,0.12332468,0.13019685,0.13144459
-0.013627691,-0.04350648,-0.06816027,-0.088375784,-0.105790675,-0.11131026,-0.10566403,-0.10393579,-0.09483508,-0.07453626,-0.049881868,-0.03114842
-0.014615718,-0.018720426,0.0060690753,-0.023812644,0.008290218,0.0178358,0.052206196,0.056167558,0.039481338,0.038194377,0.06478296,0.07257968
-0.38223565,-0.34033403,-0.30450577,-0.2821565,-0.21037959,-0.2100898,-0.17076233,-0.13766325,-0.13308491,-0.082539484,-0.10352856,-0.07464634
0.28631055,0.27700242,0.2819474,0.28544468,0.24851738,0.2766677,0.28180832,0.26962486,0.23933317,0.22513324,0.20016015,0.19197059
-0.14333072,-0.09708018,-0.06530489,-0.042256042,-0.010628417,-0.020649537,0.0005867779,0.0018437728,0.0034401268,0.0037724935,-0.037850272,-0.050647616
0.24988252,0.29914224,0.30190116,0.2998923,0.27235514,0.25578848,0.26583064,0.21025795,0.1957024,0.16000439,0.17937596,0.056985073
-0.0067192926,-0.02109718,-0.02308853,-0.034810405,-0.03277137,-0.024919206,-0.040518265,-0.037231106,-0.050737772,-0.0598849,-0.049260337,-0.047469504
-0.40540257,-0.35016856,-0.3221502,-0.29411724,-0.21271154,-0.23548251,-0.22253017,-0.18182312,-0.1568043,-0.11888497,-0.14336997,-0.11837453
0.10108821,0.10309947,0.109576344,0.10210322,0.08761954,0.08116461,0.088124394,0.07900966,0.07470037,0.058241475,0.06702673,0.051755045
-0.1405928,-0.13641715,-0.104488894,-0.101429634,-0.07314282,-0.06968363,-0.033754937,0.0013090447,0.028226882,0.07988932,0.12685788,0.16733767
0.42351535,0.40407166,0.3885684,0.35393697,0.33103657,0.3139607,0.36381105,0.36113262,0.39657712,0.3576805,0.4799683,0.46362123
-0.052720167,-0.08368031,-0.12189588,-0.14845508,-0.16768521,-0.18249357,-0.19487947,-0.18167824,-0.15870267,-0.12625144,-0.07160944,-0.054924987
0.35113946,0.3103848,0.28333503,0.26255158,0.2122129,0.22468658,0.21971643,0.19069836,0.17422959,0.15199748,0.19090639,0.17313012
-0.0015172735,-0.06592636,-0.102695495,-0.12758137,-0.17092401,-0.14198266,-0.08356348,-0.06239651,-0.08006559,0.035316393,0.03304787,0.15718815
0.05379542,0.07477938,0.10536087,0.1399566,0.14449938,0.1374193,0.1502774,0.12615293,0.14042866,0.08333707,0.05611247,0.029104363
0.17539082,0.14728639,0.13382846,0.11899161,0.08470628,0.09109877,0.08538058,0.08801913,0.08604543,0.08714796,0.113827705,0.12224721
-0.28333366,-0.23584911,-0.1965384,-0.16514479,-0.10839604,-0.116374865,-0.13388024,-0.12761202,-0.14171141,-0.14599515,-0.20082527,-0.22149391
-0.7124777,-0.6337576,-0.5537757,-0.4982198,-0.37998068,-0.40027392,-0.4330731,-0.39721933,-0.40929025,-0.40304384,-0.49980044,-0.5003182
-0.33623368,-0.33083117,-0.31748065,-0.31409797,-0.2575633,-0.24552612,-0.24092251,-0.18933073,-0.16945717,-0.10844152,-0.08222379,-0.02026983
-0.30519852,-0.29270494,-0.28283346,-0.2781486,-0.22761947,-0.2348643,-0.2184765,-0.17894173,-0.15166706,-0.106989294,-0.0903632,-0.047497757
-0.075459704,-0.040666893,0.0033157691,0.01972606,0.060253575,0.081837796,0.08621181,0.09686579,0.08726373,0.07135656,0.034633573,0.0398289
0.02107608,-0.030156411,-0.04155118,-0.07283169,-0.08442001,-0.08007859,-0.08491178,-0.072604604,-0.06940796,-0.086725265,-0.034819037,-0.003616358
-0.218867,-0.115694776,-0.020136476,0.05834946,0.13848367,0.14833961,0.10272363,0.08387627,0.05275736,-0.028408006,-0.16053957,-0.23670688
0.20355195,0.256749,0.34074694,0.38374686,0.3999166,0.41585284,0.38650665,0.34492365,0.30327773,0.20695928,0.13060108,0.059426725
0.015795404,0.028284613,0.03928755,0.053962547,0.05155132,0.04878123,0.034794133,0.016754549,0.0057475343,-0.015318386,-0.042360336,-0.070824146
0.07658731,0.036934115,-0.00091023,-0.029050715,-0.048244253,-0.05268103,-0.024487361,-0.010021985,0.033953622,0.04011575,0.12362103,0.14896713
0.10160426,0.088180035,0.068314485,0.060897022,0.03658832,0.03308268,0.034461208,0.031243414,0.028370403,0.03048046,0.052869618,0.05077073
0.102011435,0.0980905,0.08884974,0.075021125,0.0676647,0.071253665,0.09171925,0.09805819,0.11675446,0.12259169,0.16125463,0.16881849
-0.2652061,-0.2193377,-0.18331604,-0.14632942,-0.100277476,-0.11033265,-0.06028072,-0.043027285,-0.020454314,0.0043972265,-0.022789491,-0.0068152305
0.17309389,0.15630135,0.1316683,0.11988547,0.08810713,0.08222809,0.07311321,0.057573266,0.054993913,0.04250595,0.06036869,0.042997256
-0.05616162,-0.084561646,-0.10459383,-0.11943285,-0.12532322,-0.12134686,-0.123240456,-0.1182742,-0.108711615,-0.09449892,-0.07755013,-0.053261593
0.4384496,0.36898583,0.29275817,0.23666663,0.1631394,0.16042618,0.1594152,0.13899727,0.13785315,0.11678603,0.19231167,0.1886712
-0.23077689,-0.26587284,-0.29369277,-0.31662363,-0.29121333,-0.29042435,-0.2569382,-0.20922422,-0.1632963,-0.10588271,-0.027020816,0.047684222
0.08205113,0.07280573,0.060433272,0.055605642,0.0393686,0.040350355,0.024689179,0.0056741806,-0.0032562707,-0.029949931,-0.036192127,-0.060043536
-0.26567602,-0.24106924,-0.19794732,-0.19060977,-0.13184331,-0.138186,-0.10311583,-0.03551498,0.007848859,0.10039599,0.1619667,0.24754772
0.14000648,0.17922983,0.2090522,0.19870704,0.21154985,0.1911688,0.19525737,0.16008383,0.16788808,0.083307594,0.08791033,0.008854538
0.421822,0.34804857,0.2636845,0.22381397,0.13624795,0.13369869,0.11179447,0.07033886,0.056763835,0.017683145,0.056749538,0.027357966
0.47469217,0.44113192,0.41183838,0.3985798,0.31938934,0.3272404,0.34264863,0.31236947,0.3304187,0.28965613,0.32361123,0.3076226
0.07009679,0.045672037,0.029858228,0.01118394,-0.008253351,0.0022641346,-0.0036745146,-0.006695628,-0.0057267174,-0.00353357,0.018714383,0.028588608
0.01745615,-0.007445735,-0.040608004,-0.05197654,-0.07997233,-0.08637346,-0.10048303,-0.1108038,-0.1088307,-0.10213152,-0.091721386,-0.09365134
-0.028784547,-0.0146170035,-0.017882723,-0.006531138,0.0010987408,-0.027882565,-0.021322064,-0.04859569,-0.08284991,-0.1183123,-0.18019897,-0.2188741
-0.4929096,-0.48838168,-0.45420066,-0.4485197,-0.3779666,-0.392133,-0.34575385,-0.29982316,-0.30643848,-0.23013309,-0.24425456,-0.1679135
0.38176265,0.30185395,0.25361308,0.22078484,0.1537739,0.19208375,0.20276469,0.21905369,0.22755137,0.27379823,0.3828431,0.44696733
0.0795366,0.020447947,-0.04120443,-0.072380215,-0.11836302,-0.12650707,-0.1352394,-0.13906507,-0.12613705,-0.11518803,-0.07086362,-0.051233724
-0.107352406,-0.09712335,-0.086861715,-0.07609136,-0.061162975,-0.067009404,-0.05372905,-0.059388455,-0.06824367,-0.060689554,-0.09061623,-0.08629248
0.12359561,0.14838463,0.19531313,0.2144383,0.23992568,0.24880804,0.24283136,0.26021263,0.2756051,0.23568945,0.3216141,0.2681741
0.36196324,0.34599343,0.33399716,0.31237775,0.26682866,0.27925128,0.27493638,0.2469981,0.23111823,0.18319486,0.20464166,0.16256405
0.14596355,0.15927945,0.18196622,0.17881103,0.1696034,0.15250751,0.160052,0.13224962,0.10823774,0.06595984,0.052782577,0.00851088
-0.2230392,-0.23647812,-0.23166157,-0.23197895,-0.21406768,-0.20831567,-0.19546267,-0.16478422,-0.14305885,-0.10139582,-0.0728134,-0.019848874
-0.04202347,-0.08446625,-0.12013486,-0.14480959,-0.15990677,-0.14675371,-0.13719325,-0.11324935,-0.09370622,-0.048836783,-0.00861045,0.052119724
-0.07713322,-0.104834355,-0.13082333,-0.14004602,-0.15181342,-0.15009937,-0.14228247,-0.13504113,-0.12136322,-0.08407788,-0.070692986,-0.03342876
-0.08792299,-0.11405985,-0.12292974,-0.14256412,-0.15193167,-0.15033218,-0.09430857,-0.061415143,-0.035102457,0.039411258,0.047897004,0.14386782
0.20538132,0.15993752,0.12530753,0.10064624,0.064709276,0.065062374,0.0534928,0.031032652,0.008474216,-0.016048834,-0.0013760524,-0.007088892
0.07926099,0.040318035,0.017353721,-0.0052318387,-0.039333284,-0.04887437,-0.048832193,-0.062247403,-0.051307593,-0.06888435,-0.04323892,-0.04318626
0.15973751,0.19060019,0.21514258,0.24155505,0.24870014,0.2592084,0.26409835,0.24842088,0.23268774,0.19368877,0.1528159,0.12134586
-0.29791522,-0.25023055,-0.20030774,-0.17327845,-0.115656324,-0.11114404,-0.11876054,-0.09297076,-0.07454902,-0.033325687,-0.03980021,-0.0041045365
0.04257832,0.026482575,0.014407016,-0.0042753518,-0.006870523,-0.006122142,0.029314622,0.047541477,0.07284621,0.09162956,0.13234451,0.16919185
0.09355427,0.008981794,-0.0412741,-0.06777799,-0.09027505,-0.021327734,0.014573097,0.06945646,0.11468506,0.24176595,0.37795538,0.51250994
0.4761555,0.37517545,0.27612725,0.20851421,0.11102098,0.103961766,0.090788245,0.080387264,0.08885422,0.07715066,0.13600874,0.17539772
0.048268296,0.038735464,0.023798004,0.021106198,0.007745236,0.015296437,0.013900325,0.017510269,0.027947929,0.052799616,0.067267716,0.08248444
0.122564055,0.13075393,0.13906357,0.14263836,0.13916375,0.13370408,0.13664027,0.12648271,0.124284424,0.09537491,0.10312217,0.07666203
0.04982704,0.045221478,0.041568577,0.045029625,0.05695492,0.057956472,0.081116855,0.08832966,0.114422165,0.1018237,0.1419038,0.15482813
0.118771166,0.13180068,0.14404498,0.1579073,0.15171063,0.16233929,0.14427306,0.12752016,0.11799307,0.087848485,0.06667167,0.033501923
-0.12566438,-0.06938242,0.029188033,0.09483497,0.1447707,0.15369084,0.20913509,0.21785223,0.24275178,0.25644878,0.2676797,0.29020116
-0.54342616,-0.53843415,-0.5229629,-0.51818156,-0.44339696,-0.42617863,-0.38233504,-0.32524467,-0.2917598,-0.20215791,-0.18868251,-0.09732283
-0.292657,-0.28271103,-0.27410144,-0.27270707,-0.22420675,-0.22209346,-0.22597349,-0.19161116,-0.17875418,-0.14489833,-0.14149308,-0.11078416
-0.5492008,-0.4964072,-0.42654583,-0.38443702,-0.29961538,-0.2682795,-0.22339144,-0.23164603,-0.22051962,-0.20042205,-0.23219103,-0.21794526
0.07963983,0.078310646,0.07671249,0.08946694,0.08014792,0.06579064,0.057376117,0.029775664,-0.014598284,-0.06169202,-0.09286545,-0.14188656
0.3494327,0.2556486,0.16946436,0.11650619,0.022619218,0.0087488,-0.00091548264,-0.018381685,0.0019269437,0.0013627484,0.08579168,0.10173346
0.04897396,0.058889464,0.061678417,0.067235634,0.06090994,0.052892856,0.031904556,0.021130882,0.006809525,-0.023759611,-0.050965685,-0.08438133
-0.4442193,-0.3906565,-0.3621516,-0.35681713,-0.2685392,-0.28914973,-0.22800869,-0.16997579,-0.10170897,-0.028673436,0.036366448,0.08904246
0.13693477,0.13598171,0.13782881,0.13905722,0.12992115,0.14880039,0.14860952,0.15480042,0.16788644,0.1704962,0.20318311,0.2043577
0.08892945,0.110567,0.12735285,0.12987189,0.14293677,0.13438478,0.15513772,0.15354057,0.15665178,0.14094849,0.15375963,0.13403037
0.07630652,0.07464126,0.09132343,0.08759943,0.07468911,0.06791853,0.07974757,0.06707014,0.04489226,0.040962692,0.018046904,0.015902398
0.26138657,0.24731065,0.2335438,0.2280294,0.19587202,0.18527125,0.18001972,0.14643678,0.12156714,0.08288474,0.07566595,0.0380111
-0.04794644,-0.040091693,-0.015857905,-0.008644812,0.0064001717,0.019035317,0.036613826,0.045053884,0.04554638,0.07668562,0.075702704,0.106547974
0.04849459,-0.007158164,-0.05137417,-0.07975683,-0.110660374,-0.10938331,-0.11138495,-0.104929306,-0.09741174,-0.083702415,-0.04270099,-0.008100312
0.0015500393,-0.019298349,-0.03794457,-0.044492602,-0.050246976,-0.048884295,-0.04400773,-0.03854158,-0.032568976,-0.026751474,-0.011030167,0.0031399913
-0.60849494,-0.5836178,-0.5889592,-0.5645013,-0.48337457,-0.5012119,-0.49286884,-0.43213642,-0.38654134,-0.3208226,-0.32929927,-0.27078632
0.13004579,0.08816123,0.054122508,0.04121536,0.0024166554,0.021834001,0.020704746,0.02506949,0.026414245,0.06381866,0.09801612,0.13180874
0.051354647,0.016305655,0.006576538,-0.01692602,-0.022204906,0.020640165,0.052121937,0.08657873,0.13552621,0.21569566,0.34397233,0.42251408
0.030057913,0.06394264,0.15814087,0.12325813,0.17378,0.19342022,0.2389164,0.24771628,0.18978184,0.20998776,0.22311321,0.23037043
0.2569203,0.19171621,0.1382541,0.105724484,0.05094044,0.04941292,0.029667363,0.00087828934,-0.019931257,-0.05512613,-0.040506445,-0.046746485
-1.2773461,-1.1160477,-0.9763017,-0.88737744,-0.657382,-0.6525421,-0.6120106,-0.52744764,-0.49230093,-0.37686685,-0.47855246,-0.40807498
0.18407896,0.13452592,0.08359681,0.042836197,-0.008587249,-0.01425498,-0.03923782,-0.050807565,-0.042960405,-0.053630244,-0.008031733,-0.012341761
-0.22665861,-0.19494878,-0.17515524,-0.17052703,-0.124738246,-0.12941219,-0.12610112,-0.10410686,-0.0905318,-0.101196215,-0.09214672,-0.106316045
-0.08372509,-0.07779905,-0.08479886,-0.0960347,-0.0709537,-0.07618185,-0.079056166,-0.06376804,-0.08577732,-0.062359273,-0.10877374,-0.086162366
0.531302,0.54403865,0.5843768,0.5788046,0.53586936,0.5569157,0.56402266,0.48593146,0.43872058,0.30653316,0.28603056,0.18682525
0.26005393,0.24227047,0.22639407,0.20807262,0.16343305,0.16896828,0.16580157,0.15077923,0.14774768,0.14064358,0.15923272,0.15390328
-0.031939838,-0.017198052,0.011479668,0.024136845,0.026009347,0.028953612,0.013952091,-0.0024495795,-0.01146758,-0.020492151,-0.047337957,-0.05349698
-0.15593672,-0.14382207,-0.15436597,-0.14609672,-0.12034149,-0.12588476,-0.08915401,-0.07564482,-0.05749397,-0.0214485,-0.020831313,0.008651096
-0.19728445,-0.19430038,-0.17534137,-0.18101129,-0.1452725,-0.13227504,-0.12791519,-0.095442146,-0.08583737,-0.057032302,-0.03210746,-0.0022213627
0.4910794,0.41496617,0.29294103,0.2707191,0.14952326,0.12049216,0.13520113,0.11634651,0.1419585,0.16580755,0.230434,0.24609503
-0.056334738,-0.060747094,-0.060504004,-0.06626173,-0.05174177,-0.050260432,-0.03940888,-0.02288758,-0.013836194,-0.0066771843,0.01035244,0.03035542
-0.09170059,-0.15945835,-0.22650634,-0.2638228,-0.28338718,-0.24859996,-0.25053224,-0.21123688,-0.16100098,-0.076277584,0.004921889,0.106792726
-0.24704477,-0.24785987,-0.23972958,-0.23676229,-0.21520059,-0.22585447,-0.23433295,-0.22340932,-0.22151464,-0.20618534,-0.21762684,-0.20694184
0.19577956,0.14301759,0.11109419,0.08702548,0.039484397,0.034415513,0.013256095,0.002992794,-0.009850077,-0.03251134,-0.0018608999,-0.0010704808
0.09722167,0.38153195,0.64892733,0.8335566,0.96681166,0.9799776,0.9032364,0.77011657,0.6044198,0.34374112,0.017045528,-0.31442386
0.7098005,0.62874115,0.5343883,0.43567842,0.3172889,0.32209206,0.31832498,0.30169505,0.31966108,0.29477924,0.45587176,0.42158973
-0.6351499,-0.57495594,-0.5232784,-0.46703547,-0.33373994,-0.34473178,-0.29119995,-0.19503266,-0.109345175,-0.051825516,-0.03071365,0.054024152
-0.40462765,-0.415865,-0.41680798,-0.42933828,-0.38323596,-0.39073408,-0.35385817,-0.3056627,-0.28132403,-0.19246268,-0.1518499,-0.07256007
0.4188632,0.4020328,0.39711624,0.3620307,0.30967194,0.3126573,0.30394888,0.28292906,0.2581536,0.21810114,0.2419458,0.2134652
-0.16585127,-0.16323008,-0.14372762,-0.16281769,-0.13094127,-0.14339326,-0.08933559,-0.06522653,-0.046467274,-0.015867345,0.022418873,0.05395987
-0.32362747,-0.23594144,-0.18169919,-0.15421018,-0.0666492,-0.08456302,-0.089895666,-0.09499329,-0.12350035,-0.13771461,-0.22229807,-0.2785412
0.32999504,0.27887163,0.2440307,0.2234682,0.1542526,0.16099174,0.13553017,0.100650445,0.091358915,0.054611504,0.067061655,0.05945562
-0.36030275,-0.3709652,-0.38008076,-0.39500812,-0.3395232,-0.3529512,-0.2889921,-0.21597658,-0.16873452,-0.07320723,-0.009143405,0.08858249
-0.021591254,-0.00744348,0.004377015,-0.016819954,-0.0032090694,-0.017360821,0.030461252,0.055158034,0.101704806,0.14136982,0.24464352,0.25247893
-0.06507169,-0.05493304,-0.014406636,-0.004919231,0.009032745,0.022296794,0.041256115,0.06591018,0.08097321,0.11097286,0.13980001,0.16830441
-0.09410867,-0.12491301,-0.11997157,-0.11948082,-0.114974946,-0.1457741,-0.13196436,-0.10268466,-0.05825977,-0.02362658,0.05904247,0.11307471
-0.16329728,-0.18831015,-0.19803154,-0.21337461,-0.20656574,-0.2053065,-0.18261214,-0.18228285,-0.18343829,-0.15754919,-0.14322166,-0.114977576
-0.21505885,-0.21230112,-0.21746257,-0.21062367,-0.18356079,-0.18445383,-0.18671626,-0.17095104,-0.16154955,-0.13424933,-0.13730116,-0.11274702
-0.7667363,-0.6828343,-0.62015057,-0.5724682,-0.4341455,-0.44995874,-0.42014742,-0.35969692,-0.33185613,-0.26864457,-0.31531832,-0.26934665
0.27013165,0.26242417,0.26369983,0.2597676,0.23793763,0.25376642,0.28671324,0.29296044,0.29864058,0.3058445,0.33516988,0.3576402
0.062048297,0.018594837,-0.03173956,-0.062318984,-0.095722094,-0.09699115,-0.09774551,-0.08694424,-0.05996369,-0.034670074,0.016896507,0.044595674
0.062940985,0.11802985,0.18994397,0.21271777,0.21893093,0.2005322,0.21369472,0.20224917,0.22014228,0.21917544,0.20780881,0.19781192
0.17244186,0.14636007,0.12636209,0.10096727,0.076921016,0.07873234,0.07247406,0.07657403,0.08847876,0.08924552,0.15443589,0.14957595
0.034577064,0.06291223,0.12505665,0.11688697,0.13856593,0.13906245,0.16776596,0.17397735,0.15671107,0.15674752,0.15146483,0.14715433
0.5153047,0.44206256,0.3807492,0.26093853,0.21332332,0.17116678,0.21135706,0.2415944,0.26259962,0.28369913,0.43046358,0.4820899
0.0542598,-0.020121753,-0.09692978,-0.1430638,-0.18361227,-0.17612872,-0.18257315,-0.16069317,-0.1248132,-0.08230289,-0.0043611005,0.05423719
0.035715446,0.015230481,-0.016321722,-0.004472498,-0.037921935,-0.043038655,-0.05218324,-0.0811498,-0.08779965,-0.10335109,-0.14300834,-0.1501446
0.2707867,0.28037372,0.2772137,0.2701803,0.23937619,0.2315474,0.22386864,0.1956794,0.17116867,0.12936904,0.13271002,0.0747216
0.016153019,-0.010598737,-0.054350898,-0.09037372,-0.1271981,-0.14268927,-0.11834804,-0.10161127,-0.065608226,-0.0012787804,0.060651347,0.09448156
0.42955387,0.42870748,0.45984554,0.4098631,0.3501602,0.32854238,0.28471267,0.25636664,0.26767632,0.19312654,0.28927153,0.18957588
0.042797107,0.009116307,-0.022497118,-0.037770383,-0.060612492,-0.06202364,-0.049945325,-0.031660117,0.0014342591,0.023784585,0.07772452,0.11508195
-0.12977509,-0.12177797,-0.10015489,-0.07868428,-0.044980124,-0.028008051,-0.033358723,-0.0010752305,0.0166165,0.038113393,0.05097504,0.08594211
-0.038717993,-0.084312715,-0.13272543,-0.1565212,-0.18489558,-0.20061605,-0.20461604,-0.19010368,-0.17739499,-0.1324845,-0.10070642,-0.06158351
-0.18144226,-0.2295661,-0.2919286,-0.3351574,-0.33726493,-0.35565552,-0.3392452,-0.29980925,-0.25128907,-0.19203538,-0.118131295,-0.05408349
0.27786002,0.26664346,0.26510704,0.25564545,0.22444469,0.21733382,0.20016071,0.16409624,0.13429199,0.054965187,0.034369826,-0.019016903
