4.294030945248487718e+00,4.040523189968521223e+00,3.950796527263964908e+00,3.644766346933577594e+00,3.486707464695804504e+00,3.088118948633268968e+00,2.958023462260383152e+00,2.749842276560818810e+00,2.721553238949176556e+00,2.715351513902237723e+00,2.714315275582212195e+00,2.672828783525846852e+00
6.677413163004415786e+00,6.561901485179890692e+00,6.283977793054911665e+00,6.066671010920989815e+00,5.890448091942370290e+00,5.595246044059824619e+00,5.430571415684293690e+00,5.332545647125351174e+00,5.308891882778252302e+00,5.309088198611954468e+00,5.331287128246626317e+00,5.320249716801062512e+00
5.135174649124304658e+00,5.092802265127376771e+00,5.099708375475866973e+00,5.190721588031024680e+00,5.285730218082150600e+00,5.311415404828507825e+00,5.345508690959958287e+00,5.385330442934535000e+00,5.438208459425022845e+00,5.488338866431801577e+00,5.469280637731817940e+00,5.466127582357760417e+00
1.140472207408266136e+01,1.150674277332273299e+01,1.117358702356539624e+01,1.126626848536916370e+01,1.120950217021251838e+01,1.084232988179041612e+01,1.056961390375481713e+01,1.042828490300227529e+01,9.951348370984783642e+00,9.622553505918475025e+00,9.376593836761090373e+00,9.069632305426775787e+00
1.551704795789839553e+00,1.483622028860223985e+00,1.577037835506415187e+00,1.828760380779839156e+00,1.919869787579215226e+00,2.090550429648270647e+00,2.204111929632101230e+00,2.327549307682588164e+00,2.390697309701490525e+00,2.433208592389679570e+00,2.433589601852533146e+00,2.449775260082901696e+00
2.359505124092069028e+00,2.168025518139121033e+00,2.147631428855280689e+00,2.146456587873657895e+00,2.165886494369473780e+00,2.119690598369071477e+00,2.121084339604193403e+00,2.169807966351330109e+00,2.317931165578027919e+00,2.412338481623922615e+00,2.451421457057334941e+00,2.487651704109038242e+00
6.842398096918453021e+00,6.205378705790807636e+00,5.733777907516076411e+00,5.334047810957160962e+00,4.999649908354934169e+00,4.741204245416898111e+00,4.596499086822708691e+00,4.627188941520849141e+00,4.812688697203268084e+00,4.991066873191095432e+00,5.199930105014546555e+00,5.334516214260387024e+00
4.061378855704333546e+00,3.899968224692077268e+00,3.899072407391413808e+00,4.044516307908597064e+00,4.058243970982001514e+00,4.200122727045639159e+00,4.321725291618043308e+00,4.496738105939369845e+00,4.662890433663544165e+00,4.759139397665847149e+00,4.857742083518583165e+00,4.911704813598183783e+00
6.974075558187993629e+00,6.733151345401994448e+00,6.632034285076107594e+00,6.561659427417439794e+00,6.392918845718416954e+00,6.165888908174059324e+00,6.058542426453338514e+00,5.962889580109791865e+00,5.883301614909754562e+00,5.864996453774306673e+00,5.913882643943029649e+00,5.914262416110414478e+00
4.295767525793779740e+00,4.292395126256910665e+00,4.292404419302418006e+00,3.821899887142497843e+00,3.670119660716284482e+00,3.176600521648053288e+00,2.953801992707041357e+00,2.703259417575073265e+00,2.698382991686115506e+00,2.661309092140026422e+00,2.622747733958856742e+00,2.565591090297132393e+00
4.117752724799501607e+00,4.136191696439871279e+00,4.105388111189217426e+00,3.957471710418438704e+00,3.878579523454292577e+00,3.588270725546258255e+00,3.414487349239136993e+00,3.279910791789073965e+00,3.172673076634008993e+00,3.089980327550597039e+00,3.022416273055850144e+00,2.979911045000822156e+00
3.615210816626849510e+00,3.548417887287847794e+00,3.468391445463220979e+00,3.398738077653370215e+00,3.328470739410186674e+00,3.400606884368468474e+00,3.459696076660874198e+00,3.509489783536999585e+00,3.579722181957534222e+00,3.676338309034380192e+00,3.807563616751729274e+00,3.860346449077711739e+00
2.438899672203621360e+00,2.500285520567421038e+00,2.191785281088206805e+00,2.168006720815752075e+00,2.530640375556266086e+00,2.210173089668873825e+00,2.125619562234223103e+00,1.884360363449992803e+00,1.529726350583354932e+00,1.306369353398733724e+00,1.186706524365070958e+00,1.058257046022297310e+00
8.119323907978845511e+00,8.165337194684999744e+00,8.083637663851060751e+00,8.096113928505195290e+00,8.097030913910350236e+00,8.062782325643519599e+00,8.002732574283289324e+00,8.007661177716833834e+00,7.997610720566463272e+00,8.003355891383048260e+00,7.979265931070771423e+00,7.933655735743828430e+00
5.057933658056091630e+00,4.932902462825961898e+00,4.948774211735257111e+00,4.954047855148812296e+00,4.814984314182102487e+00,4.862787986087459657e+00,4.851529502052198239e+00,4.735798545925338665e+00,4.715813621450235082e+00,4.688667209162520777e+00,4.758585869768325871e+00,4.767820205248828991e+00
6.959397718989617232e+00,6.802806971771119926e+00,6.565390379434726142e+00,6.127615495602678486e+00,6.112652250047744040e+00,6.032305795578012386e+00,6.142356651452817395e+00,6.235111830978151026e+00,6.488627330138832860e+00,6.714732708022305374e+00,6.890502853639153713e+00,7.022927230138101606e+00
7.118293510413033154e+00,7.035200870598488088e+00,6.823562819117627853e+00,6.682828896101046467e+00,6.667371172605036200e+00,6.579144375038257664e+00,6.619121109325255325e+00,6.748344241869919991e+00,6.886460924857094490e+00,6.927077334518583207e+00,6.977906707755462179e+00,7.004915596593554561e+00
5.119280032525709068e+00,4.980491204012865936e+00,4.919295184288857925e+00,5.089604186216157622e+00,5.081621075399080922e+00,5.097138077859404426e+00,5.084945700197974539e+00,5.135935372211646310e+00,5.161987470395551725e+00,5.188192810737317195e+00,5.214256514280043220e+00,5.227015400257413624e+00
2.491620878661278571e+00,2.710603581743128654e+00,2.839240889409798463e+00,3.143310908890681876e+00,3.349768701023769779e+00,3.680225671150348710e+00,3.842461104691054175e+00,3.908276245970246698e+00,3.805546999195028146e+00,3.724146075155926994e+00,3.647991543109295520e+00,3.596362431677821991e+00
8.731150659979608264e+00,8.157560572496889151e+00,7.835518401314723214e+00,7.633669066477188458e+00,7.452151692171622877e+00,7.451276920526776593e+00,7.499044357567765218e+00,7.624306544947454078e+00,7.913297588249571746e+00,8.127177672073436554e+00,8.387473391830857494e+00,8.600457761573252924e+00
1.129085403444388236e+00,1.217812166280103359e+00,1.197760014115216931e+00,1.245320233516888475e+00,1.299570541918323663e+00,1.426237585010542208e+00,1.501370402235408630e+00,1.534213922890659276e+00,1.589254363584645002e+00,1.669915844290688955e+00,1.740720342534522569e+00,1.806925762571684801e+00
5.323803365226051909e+00,5.210662840811489893e+00,5.086904267916104061e+00,4.823647681278027122e+00,4.749264054731687779e+00,4.716859920834125752e+00,4.795723245364598597e+00,4.897656405924164957e+00,5.079549495637502687e+00,5.246614351761697215e+00,5.383508408619881003e+00,5.505595285202796063e+00
5.755150429071781204e+00,5.857555818027573302e+00,5.982684651994866876e+00,6.294135146459895580e+00,6.355536372172432280e+00,6.603757080439622840e+00,6.681925491076756707e+00,6.713478323149677962e+00,6.568138642290752394e+00,6.438980777195550509e+00,6.389145984314014370e+00,6.380918121411188082e+00
5.786428459995239137e+00,5.777021583896189583e+00,5.874492057352081353e+00,6.009154178602352125e+00,5.963317942687083928e+00,5.871503259543213282e+00,5.771967053851717822e+00,5.776128438752593297e+00,5.687028760055050647e+00,5.535267152163881654e+00,5.391382119534855910e+00,5.275082148780694702e+00
6.715334774159710918e+00,6.767504256107283567e+00,7.045728558015246001e+00,7.414228390760928100e+00,7.458760521737022309e+00,7.577891652907269737e+00,7.624030016190356029e+00,7.709192965876905390e+00,7.547256139015850351e+00,7.361644912087922599e+00,7.193335259335378318e+00,7.074810883396354555e+00
3.006404178545357908e+00,2.900168415334517302e+00,2.931049821065236483e+00,2.898547369882198410e+00,2.846080841470219003e+00,2.918216740920046348e+00,2.959676656083527924e+00,3.065882771001972262e+00,3.174466985152950560e+00,3.272976033677549079e+00,3.356623473348188114e+00,3.391860838015058111e+00
3.919941917035300705e+00,3.896175475231212104e+00,3.805731875739308379e+00,3.616984329887118488e+00,3.611189942925398633e+00,3.499784018564663146e+00,3.457333656944787670e+00,3.452206903161741280e+00,3.533649609829277338e+00,3.631446891682477585e+00,3.679934715277543678e+00,3.741588121113191612e+00
4.734767638605092976e+00,4.497738195864286581e+00,4.353007899428875227e+00,4.458192198838736076e+00,4.301105713324631097e+00,4.205989794141367533e+00,4.134373761574895667e+00,4.126233293228778187e+00,4.178293782819035407e+00,4.215119626870000857e+00,4.231726176121057392e+00,4.221757866172642260e+00
2.036258312336112652e+00,2.412335921499352054e+00,2.902750701244621201e+00,3.192366607940839707e+00,3.274271609718513165e+00,3.259551584348706399e+00,3.094986007436959063e+00,2.825514763322956924e+00,2.444713651468337634e+00,2.129210315547364285e+00,1.871134946648313369e+00,1.707802390260731329e+00
2.752972729390061879e+00,2.686335179269450091e+00,2.652583744264906507e+00,2.728365584271823963e+00,2.702963646348600868e+00,2.782770955413822467e+00,2.794272327679899526e+00,2.780964605271480039e+00,2.767569803406317863e+00,2.755147521050981929e+00,2.796920919054511678e+00,2.825139412200543987e+00
1.263719847342220071e+01,1.277119974482900133e+01,1.266046346799219791e+01,1.247470490430275092e+01,1.242448544679155908e+01,1.232748934628254922e+01,1.226663529329995050e+01,1.224518270028899813e+01,1.229333859760784264e+01,1.235558312591909136e+01,1.238025854210883736e+01,1.242941918290784287e+01
6.921955419903662587e+00,6.845203307068696397e+00,6.642141936996809548e+00,6.477976025576558605e+00,6.323364014629078156e+00,6.149506294895877190e+00,6.049402134061270253e+00,5.950405918596056054e+00,5.987395759168878229e+00,6.079097289561058659e+00,6.122590959591693860e+00,6.134923169915692753e+00
5.567099187370809332e+00,5.194890212706227750e+00,4.380693153390947003e+00,3.927594692847156566e+00,3.539026364597120722e+00,3.178330967643673954e+00,2.871588040804864850e+00,2.852107389844507068e+00,2.923290531224187028e+00,3.005215069773835346e+00,3.054528125839161223e+00,3.013909614093440492e+00
7.768220128933494451e+00,7.619584102645936774e+00,7.303468055985352869e+00,6.995252456807958374e+00,6.845613851278263162e+00,6.592090732230801997e+00,6.550809740458551467e+00,6.502361206679331929e+00,6.647567405119141348e+00,6.779098130497199115e+00,6.891524708493566465e+00,6.958452192666747749e+00
4.805111701374567446e+00,4.650328508328383847e+00,4.310021993729976408e+00,3.814352246327745721e+00,3.767323381998334941e+00,3.639377203449269071e+00,3.709522662921111102e+00,3.715948485837892612e+00,3.992749699752978554e+00,4.217309725952201660e+00,4.402063063292235512e+00,4.527530462393782429e+00
4.457768099224966640e+00,4.569885617476287187e+00,4.746601000683016380e+00,5.030325811109051415e+00,5.048080593757140910e+00,5.132690345799102438e+00,5.044512650249564523e+00,5.015766120727085386e+00,4.861462057728736852e+00,4.613092385561787800e+00,4.466941280439288064e+00,4.300681358424164991e+00
4.115976738421970538e+00,4.068282016831476611e+00,3.992228340968764666e+00,4.017514635077395369e+00,4.188094098911334662e+00,4.332402579838432466e+00,4.448559969530242242e+00,4.619132751997135244e+00,4.853215179665046008e+00,5.030656283486524494e+00,5.114999435054750521e+00,5.192533131821517323e+00
1.684386100744619474e+00,1.622003778978619914e+00,1.683343872544408981e+00,1.863388324871903867e+00,2.004349382350556041e+00,2.314535571888291621e+00,2.499941134800220510e+00,2.709861280345406076e+00,2.802185071493102697e+00,2.847137676337351486e+00,2.897400861662596139e+00,2.937578097550483935e+00
6.262160727150622996e+00,6.395570351403996767e+00,6.442055448008820129e+00,6.661581941750443825e+00,6.777277164529364128e+00,6.724289236335838638e+00,6.696003260624585174e+00,6.599235260106646628e+00,6.407995289302151676e+00,6.221667185800819233e+00,6.097160851270317927e+00,5.989852803613304744e+00
2.488437051180619086e+00,2.707952727012754135e+00,2.891498061225462823e+00,2.789631764598336172e+00,2.891946871009915654e+00,3.210905559457836844e+00,3.414316539366323955e+00,3.523228962801183695e+00,3.598971798385329990e+00,3.699345670157369703e+00,3.743073098454698489e+00,3.808863433081403294e+00
7.245117833348384551e+00,6.921911759041349477e+00,6.637556994230871865e+00,6.384812997250370437e+00,6.264597122611361257e+00,6.138650874483401410e+00,6.146956957675051569e+00,6.182189305151825742e+00,6.473243591141954134e+00,6.679307184219857696e+00,6.836157779977285465e+00,6.964440203663471607e+00
2.574902009462912478e+00,2.686125709656880467e+00,2.768008722144148503e+00,2.941289877016216803e+00,3.106615745041820809e+00,3.344202196363144530e+00,3.486812826771138241e+00,3.617136475037879162e+00,3.715060761715744508e+00,3.778554442287740400e+00,3.793376535033392116e+00,3.829902338625660985e+00
1.251516720625092560e+01,1.239674595591508499e+01,1.221273341843761706e+01,1.196378578044765106e+01,1.163976150418271160e+01,1.141770134008227622e+01,1.127235359314472696e+01,1.112893556072481793e+01,1.107498222276538868e+01,1.110383019335120203e+01,1.118453197145310263e+01,1.123663685789866840e+01
4.484542095499075565e+00,5.075325239218067885e+00,5.811276937514242569e+00,6.632079595001517447e+00,6.645642650780943406e+00,6.652075787260731232e+00,6.287407033674393020e+00,6.027200852633018080e+00,5.341449613953733966e+00,4.792500735563336001e+00,4.295750002470533069e+00,3.969037509683658982e+00
7.011429461554418374e+00,6.714504647791001979e+00,6.522947499369563751e+00,6.459277789417629201e+00,6.541527979835671580e+00,6.575624576927840970e+00,6.657949233530250588e+00,6.808395018222506145e+00,7.014805137837486271e+00,7.245720123351675923e+00,7.397068021905902846e+00,7.532372669576830049e+00
5.335097214357650941e+00,5.415510529322092204e+00,5.543780876054998252e+00,5.600821951843925284e+00,5.624669574676659067e+00,5.821714794553067840e+00,5.933939382818826047e+00,5.976602391766143718e+00,5.967023737044344855e+00,5.974672511862754831e+00,6.015282652445717915e+00,6.044370512635257597e+00
9.136578305464610139e+00,9.034679999528925975e+00,9.094145051751926445e+00,9.400574839507104485e+00,9.459831400476936381e+00,9.622103954416983740e+00,9.695571215693709277e+00,9.767624146672599039e+00,9.752942131286076233e+00,9.717071995345857971e+00,9.714151011342796238e+00,9.697722702863883271e+00
3.979268749269972982e+00,3.831331686469662934e+00,3.797882951949518304e+00,3.794330105880477255e+00,3.633934365474190464e+00,3.582304687446778324e+00,3.529907543914179602e+00,3.538833186842876177e+00,3.588069304252482716e+00,3.664113867034756389e+00,3.716841202972614777e+00,3.766308202623820822e+00
6.917827261129875893e+00,6.736471494617060074e+00,6.387422827919695401e+00,6.118573436382110486e+00,6.027640557809215593e+00,5.891208288426605044e+00,5.828547081906259031e+00,5.831186285828439786e+00,5.972778350992339114e+00,6.146747331511910772e+00,6.262019076071986490e+00,6.331252606622355117e+00
3.431464105763094352e+00,3.045040717806156927e+00,3.258214523277224384e+00,3.485262583319605589e+00,3.170042764238275357e+00,2.555914980109686319e+00,2.225715135284932700e+00,2.192516822744272176e+00,2.128179294989100967e+00,1.981508519370225097e+00,1.763904562260731890e+00,1.609268806036463273e+00
5.342300676286778405e+00,5.352592154583491357e+00,5.324598626470388396e+00,5.185388120913689392e+00,5.157086745982358167e+00,5.097160237346013645e+00,5.091442758187631590e+00,5.026654522416538207e+00,4.984781786551229388e+00,4.928459289873695859e+00,4.918897091320383552e+00,4.917154580686632137e+00
8.151904227955193427e-01,9.147697722166566736e-01,1.043632576783839916e+00,1.161577371649356705e+00,1.255625549941493002e+00,1.393022761487757277e+00,1.485201201153686812e+00,1.473129874373897641e+00,1.299815237763165543e+00,1.203805193731315226e+00,1.175037450165215658e+00,1.161705221890350304e+00
2.255171187121176590e+00,2.530811911868012132e+00,2.966968446807426218e+00,3.214606424019772479e+00,3.199691412428087745e+00,3.219095909031847391e+00,3.120888779687510439e+00,2.980995787383461160e+00,2.689763922309946764e+00,2.475456019964783039e+00,2.269286117931025082e+00,2.160077588255137737e+00
5.519044695203882078e+00,5.336204966289535889e+00,5.378843793729553013e+00,5.309935423332417415e+00,5.229428100682993907e+00,5.206712181491431224e+00,5.215718154402270379e+00,5.188951493264288395e+00,5.235538717102944162e+00,5.203231424392566140e+00,5.233962349309047468e+00,5.258530278219692100e+00
3.908737311031070139e+00,3.903123431546802635e+00,3.993099650172670323e+00,4.002454103985875200e+00,3.974554629699881048e+00,3.900071584574412942e+00,3.847745989331826877e+00,3.818365158315435437e+00,3.861805224864185870e+00,3.881583665169427100e+00,3.847383990025770473e+00,3.817849506350402322e+00
4.159926273630044413e+00,4.170020956889427310e+00,4.342196197593738205e+00,4.357456569096726184e+00,4.264348828943501424e+00,4.121800186617659456e+00,3.985577485031594591e+00,3.900006596057782549e+00,3.801276730185966013e+00,3.768480336506887518e+00,3.656009223511509365e+00,3.557468861157943252e+00
6.053467524257661658e+00,6.198685143080635562e+00,6.262215817032408260e+00,6.434602961909186902e+00,6.501243584949486731e+00,6.472081933497568329e+00,6.431858577870524840e+00,6.322354677753156516e+00,6.124990018908893497e+00,5.935825745332751424e+00,5.785683946123650223e+00,5.685771711027690856e+00
8.094213559535155866e+00,7.343490253808095503e+00,6.476227215801389825e+00,5.585090664853112230e+00,5.275973890035548841e+00,4.915200818349076073e+00,4.759553665166525782e+00,4.840834876631194383e+00,5.072570220660090889e+00,5.337619014072711110e+00,5.616922190902618794e+00,5.761853038390079895e+00
1.152295571098492921e+01,1.159356612093283090e+01,1.144140089707848773e+01,1.105140014059455567e+01,1.090179946882932782e+01,1.059351662132729999e+01,1.035971407479899220e+01,1.025711998367811617e+01,1.014233319167429137e+01,1.004107466109252478e+01,9.988790682127168807e+00,9.905933038903663501e+00
5.286077354254385519e+00,5.093493392841852874e+00,5.109690908806046927e+00,5.159222990264907160e+00,5.276989421995740948e+00,5.659017863863039288e+00,5.966294332592401162e+00,6.245987170802810518e+00,6.574480969005423781e+00,6.797066060419584055e+00,7.041552027840908501e+00,7.237798476844377937e+00
1.691519475226842539e+00,1.755455562063145125e+00,1.860942980012092240e+00,2.078732509951380703e+00,2.283350753292350266e+00,2.529848495528527419e+00,2.675086263207498760e+00,2.778357769497600049e+00,2.711658398138264481e+00,2.686290035581314850e+00,2.653682857579521936e+00,2.630701334514385703e+00
5.101921247369184620e+00,5.203043063604797069e+00,5.230791625031168124e+00,5.830796190994079531e+00,5.850899083730752182e+00,5.691243035590386690e+00,5.495232037350239018e+00,5.116900957014774320e+00,4.616979918109050729e+00,4.204511798560624847e+00,4.003245613404846637e+00,3.836587484038547213e+00
3.183586182777671247e+00,3.010873291702870436e+00,2.834492848658488828e+00,2.755991494070029191e+00,2.732285864405644027e+00,2.825931011265980786e+00,2.880493638782027244e+00,2.936482838658399430e+00,3.053377994147072005e+00,3.231067108478578476e+00,3.414179483623435374e+00,3.539551222538355191e+00
3.123634087773142554e+00,3.376945003705877468e+00,3.408938333682329347e+00,3.022973231229621582e+00,3.029468876047377357e+00,3.126880307758884037e+00,3.246326796563055783e+00,3.254969273149194819e+00,3.387055604454797919e+00,3.502392711291813399e+00,3.615593903312219748e+00,3.733036623861745174e+00
7.227657557420801737e+00,6.769758704296916285e+00,6.477141065299862888e+00,5.901576652107461740e+00,5.417527331111018363e+00,5.042926696939596276e+00,4.873472072916878339e+00,4.756047646106051019e+00,4.937369178502554412e+00,5.028382452546514614e+00,5.178444177812290938e+00,5.313904731703523510e+00
3.880076880880720669e+00,3.780897850821487882e+00,3.654492940099529186e+00,3.619840514498761319e+00,3.516293852400932174e+00,3.410245512822469571e+00,3.339018328947672920e+00,3.336704398540086380e+00,3.369068882181350588e+00,3.436871248030607617e+00,3.465609046178487862e+00,3.536583941963095334e+00
3.740174053762530981e+00,3.407302197620550199e+00,3.195418016263700256e+00,3.002815500691882633e+00,2.867204042709737610e+00,2.670241369218740335e+00,2.588775421792418818e+00,2.547769380950829277e+00,2.549541320768863084e+00,2.584123305898325729e+00,2.632104164302524030e+00,2.636866337579972797e+00
3.429671142863939259e+00,3.410974166646534744e+00,3.518551642954669489e+00,3.522108320040684415e+00,3.569913246747498992e+00,3.787473048358920735e+00,3.903768348644756081e+00,4.068842576876769535e+00,4.309958842927602340e+00,4.436982382786964330e+00,4.524937386711518350e+00,4.609784604426901744e+00
5.495338968554611014e+00,5.283309418500594212e+00,5.336086732394905496e+00,5.273360841784131559e+00,5.278146411623859890e+00,5.312634426160029122e+00,5.367707655992076887e+00,5.491291016332946029e+00,5.674310604915259404e+00,5.844930893536475658e+00,5.904858069296058609e+00,5.986298134812582106e+00
1.256419877668695761e+01,1.217585469933421471e+01,1.171170715052464040e+01,1.128998548694513815e+01,1.099498794591642081e+01,1.057497841379982084e+01,1.040701263437929036e+01,1.030736017541365612e+01,1.059669894869165674e+01,1.071209554389423779e+01,1.085809834350943959e+01,1.091718423012031280e+01
1.233906944913760206e+01,1.211823904569608068e+01,1.168754082112964809e+01,1.149898580172376938e+01,1.144922670829004296e+01,1.136822574833651345e+01,1.143875187685000938e+01,1.159951590397652943e+01,1.185707550383485476e+01,1.212576504800462907e+01,1.231243219312498383e+01,1.242800067477678638e+01
5.794286791704929662e+00,6.042189922429152205e+00,6.034443578273586795e+00,6.029469808024929378e+00,6.134363299856616436e+00,6.461394757170312531e+00,6.589503433597728943e+00,6.706397946709990343e+00,6.774411934567994287e+00,6.907439306532149992e+00,6.975958891013886998e+00,7.040151945979268078e+00
2.556243579115286657e+00,2.649445913705690714e+00,2.750220372626312582e+00,2.809695344015942897e+00,2.917423602731747501e+00,3.086251982271319694e+00,3.176186295596432174e+00,3.269009418742036210e+00,3.389797818211736757e+00,3.441590895042254239e+00,3.433495597877056937e+00,3.438817522966303830e+00
4.341692238952632010e+00,4.484055820380831392e+00,4.660126757388177943e+00,4.844278263012862240e+00,5.072462089321798651e+00,5.445263340392421547e+00,5.678272101237027414e+00,5.835363171112966540e+00,5.787534982716141307e+00,5.762115513478822670e+00,5.736141409208949327e+00,5.753700303778726877e+00
4.153842351388637333e+00,4.026707174562560887e+00,3.964381106291296586e+00,3.981720903651847276e+00,4.114600986014164796e+00,4.373362345458352785e+00,4.528563059181200501e+00,4.751790140326153988e+00,5.104351002171565455e+00,5.394493891738939340e+00,5.574254888884374814e+00,5.743022724026151771e+00
6.532905508556290819e+00,6.360168953659513846e+00,6.156144397219518005e+00,6.004748284731599384e+00,5.989208952414679210e+00,6.036501015639310630e+00,6.119646889343673735e+00,6.286708180824599701e+00,6.533591662988381010e+00,6.779870605529255911e+00,6.968019433707946853e+00,7.135116523429820390e+00
3.170782344123549645e+00,3.142598792989150791e+00,2.900160045849237367e+00,2.777107585476696006e+00,2.669398322644531252e+00,2.630674932763689355e+00,2.607969618617610230e+00,2.614738588056383595e+00,2.716826854501521282e+00,2.880523931302595209e+00,2.978896153757875531e+00,3.085573157808483735e+00
5.196632905098802269e+00,5.231546017876882004e+00,5.016814535496675553e+00,4.775478501291861022e+00,4.824276088709222421e+00,4.780973431878497770e+00,4.849231983568410342e+00,4.881340168507066757e+00,4.949780279455663567e+00,5.061523867812593558e+00,5.136942646339512031e+00,5.188399302794721279e+00
3.838123490093986234e+00,3.636819942769438541e+00,3.447334375802781459e+00,3.225397932972081438e+00,3.234213714793131800e+00,3.205413142575093133e+00,3.321587936486525283e+00,3.422843146866489494e+00,3.655431805285643598e+00,3.894376236029337246e+00,4.038047135098128848e+00,4.167392417633914548e+00
4.313295859835517554e+00,4.290990662921108978e+00,4.182546263558111654e+00,4.042817308559984113e+00,4.050618305696093380e+00,4.085509550669592649e+00,4.120015434280365874e+00,4.173997791470249297e+00,4.286329715321394396e+00,4.448371079161374197e+00,4.586537637300901693e+00,4.689450263764942228e+00
4.048832695660435022e+00,4.523914262084509197e+00,4.137281072368055312e+00,4.024587218817481826e+00,3.985574375682036319e+00,3.746006563966146619e+00,3.499487962205977354e+00,3.381570769609642646e+00,3.257532953895192929e+00,3.328284157840354140e+00,3.302945360150864040e+00,3.286088383630898502e+00
4.189639003628996328e+00,4.174230619518296770e+00,4.296847733250672263e+00,4.423627445654392254e+00,4.573427224560300708e+00,4.713002663453560892e+00,4.848588087417719628e+00,5.065030467940238701e+00,5.093438865748113109e+00,5.111846642276475450e+00,5.093593466697535987e+00,5.128452517003684541e+00
5.709742814586733495e+00,5.834886499773699775e+00,5.993225827082432566e+00,6.117506940861932030e+00,6.151128699943810396e+00,6.221062881516461474e+00,6.228743816796519006e+00,6.279925368579206690e+00,6.175605475534281297e+00,6.075896899611089808e+00,5.986132078026362713e+00,5.905061381471089277e+00
