9.278630040605001739e+00,8.714532731602083970e+00,8.249335081903767630e+00,8.075515216430577681e+00,7.661084711447130324e+00,7.594827746730074658e+00,7.532422407690432919e+00,7.696462255669030306e+00,7.829565572041984112e+00,7.972997468136871824e+00,8.340507918088267303e+00,8.745802368651784064e+00
2.793332145326053784e+00,2.707333468507403307e+00,2.633663230925298304e+00,2.584351033379607809e+00,2.564595202873966695e+00,2.608202627199952328e+00,2.624941081174565927e+00,2.723059857189777944e+00,2.831059931191861168e+00,3.009479019401568145e+00,3.196807196173558907e+00,3.427336299896067917e+00
8.677177544106763563e+00,8.814335437645974380e+00,8.982654033757032863e+00,9.122987279817234452e+00,8.968390137060923806e+00,8.931147875027663829e+00,8.866655680382169891e+00,8.590608855590554427e+00,8.245413967540411448e+00,7.834298424839637676e+00,7.474383403617934185e+00,7.124714093091101930e+00
8.089514918487410000e+00,8.258171340221732493e+00,8.318510655906045770e+00,8.376708835778407192e+00,8.434676769762736726e+00,8.532762876227490523e+00,8.439992725000474039e+00,8.401801063105668987e+00,8.367903637329193955e+00,8.292289361164879580e+00,8.146120943863376596e+00,7.915779007366424480e+00
2.030892448131202954e+00,2.029940132148177589e+00,2.035965067381113158e+00,2.038924893745521771e+00,2.067762130441973323e+00,2.089733406341351962e+00,2.097907912602245517e+00,2.147445564120290751e+00,2.180718513980901108e+00,2.234419775460058766e+00,2.289959521172857837e+00,2.340812347243363067e+00
3.764284787956267309e+00,4.081372656896999906e+00,4.324119441648116791e+00,4.587191569657711909e+00,4.737325132341990042e+00,4.818550491105182410e+00,4.820577252631222720e+00,4.681992381360213784e+00,4.485154017488599543e+00,4.229597760043346533e+00,3.883248574701595235e+00,3.543072681723376416e+00
5.854019099928329695e+00,5.875548932464190521e+00,5.795334115643731465e+00,5.747416594743169682e+00,5.780141804179834253e+00,5.746916792391978390e+00,5.764133079852897801e+00,5.718969094866520386e+00,5.703457848397112784e+00,5.659861183203052093e+00,5.649983478407833104e+00,5.630531800160164302e+00
1.397750891973538501e+01,1.435320829911925244e+01,1.461218927243412224e+01,1.515206281462945981e+01,1.505120699628799841e+01,1.487473806302153712e+01,1.491992095841195720e+01,1.438543975709952960e+01,1.377350283569205303e+01,1.322205246707102155e+01,1.229482794989005257e+01,1.150383171024251538e+01
4.850237233866054432e+00,4.529787110664480920e+00,4.166696530574406587e+00,3.939047658105726768e+00,3.830238921931762519e+00,3.706157175123271585e+00,3.724113038289187383e+00,3.777671494035204969e+00,3.867195599071810541e+00,3.957896977656156334e+00,4.279733870849121047e+00,4.581601309672572953e+00
8.371544638176171560e+00,9.485224832004165663e+00,1.054606929748551991e+01,1.125083037525268637e+01,1.154208894035523869e+01,1.160010589627754385e+01,1.148847388695033089e+01,1.056039309045380037e+01,9.605709507592967711e+00,8.385548244188962386e+00,7.035230410531593037e+00,5.825612144181113727e+00
5.717759190654415846e+00,5.491306337462122933e+00,5.283993598924022983e+00,5.166582835570888932e+00,5.073047504644295991e+00,5.077640868456640533e+00,5.063321610780914916e+00,5.202663563793975321e+00,5.359597075373017105e+00,5.593804056644900768e+00,5.851513030248217895e+00,6.130638591093505951e+00
9.443855457913015172e+00,9.525616219965444387e+00,9.349893556737354672e+00,9.381571383958130284e+00,9.375163661489338551e+00,9.303290771141275783e+00,9.375897437387417099e+00,9.285179379807972921e+00,9.003592496151524571e+00,8.794430416778757476e+00,8.686090550432432167e+00,8.526567429182598801e+00
4.647379496875799099e+00,4.697546502574105887e+00,4.792665132022801089e+00,4.886760706078807637e+00,4.946869002410418048e+00,5.054322191250493645e+00,5.061993619676533385e+00,5.156747269967126179e+00,5.198492796188577181e+00,5.269597330118293677e+00,5.338807464015904003e+00,5.432908232610158095e+00
1.178733584207958174e+01,1.150310474113506487e+01,1.144000812778190301e+01,1.121668538729018927e+01,1.112319929604627688e+01,1.097335979315635335e+01,1.105262662041540977e+01,1.108029758069406157e+01,1.102842773214533345e+01,1.111557920668900756e+01,1.129594251108544611e+01,1.156669897399805969e+01
5.519920349493000700e+00,5.522042338646471649e+00,5.527748063160188963e+00,5.545818862565508489e+00,5.620973703479347883e+00,5.651720012071706378e+00,5.762769964595436001e+00,5.921913071989822974e+00,6.068503448007047218e+00,6.159402066732444503e+00,6.349714845940741981e+00,6.623360474812853838e+00
1.372348817935116649e+01,1.323746637062498621e+01,1.290186449554122916e+01,1.260621782562870408e+01,1.207170090778546623e+01,1.189981085509814029e+01,1.179109464516935546e+01,1.177590883615536832e+01,1.166019553446716017e+01,1.152143784555659423e+01,1.153668819967266224e+01,1.150664328415969351e+01
5.925001977675255382e+00,5.859360253115745820e+00,5.791705893892477697e+00,5.787369617159368929e+00,5.806870530987473522e+00,5.822453117591289029e+00,5.831031129261283752e+00,5.997573560234102708e+00,6.150238526148997131e+00,6.257923437338464012e+00,6.445959953786958074e+00,6.637585971036052079e+00
9.531247860089701263e+00,9.318690777310065343e+00,9.023147809501152139e+00,8.812575419055677983e+00,8.774633431510103776e+00,8.699712992882094653e+00,8.751025988222714602e+00,8.881094414555969152e+00,8.878273117055213604e+00,8.985773723188582807e+00,9.270145305744240005e+00,9.491509140736731354e+00
9.026890938458018709e+00,9.161176117392024310e+00,9.253457167529520078e+00,9.318808419502579099e+00,9.425619136379177476e+00,9.485758471336373177e+00,9.453333825315246131e+00,9.356565693183927834e+00,9.371957155001698681e+00,9.319541167577868990e+00,9.179796283433336868e+00,8.987759998581358545e+00
9.961415484176955104e+00,9.807096638398292043e+00,9.745681310647867690e+00,9.699626119490837084e+00,9.627126688189816761e+00,9.606672521747617211e+00,9.569566717715792592e+00,9.533592888791606157e+00,9.678582909102209086e+00,9.720972174116360165e+00,9.779090446916923085e+00,9.885467766909801668e+00
9.435466973949200309e+00,9.235588867666809421e+00,9.052913833021175805e+00,8.992942035424503544e+00,8.870505400995998713e+00,8.738845056671889822e+00,8.778923736683854173e+00,8.842675872818231753e+00,8.831212413744223610e+00,8.885996595563607769e+00,9.029129179411189199e+00,9.183331859033955880e+00
5.955180831374039307e+00,5.631764031465795739e+00,5.403900189354785333e+00,5.296550476422931197e+00,5.243047300281188150e+00,5.244313098456768074e+00,5.219819434247209955e+00,5.356206624148637019e+00,5.587554381816361548e+00,5.889381449911548216e+00,6.255552776190653752e+00,6.679097129478531514e+00
6.251750100495777396e+00,6.359939823735427211e+00,6.452695371880593278e+00,6.416604704839745210e+00,6.398533001852092283e+00,6.427057484895914996e+00,6.368127692978974075e+00,6.214943292533929409e+00,6.200831497944479409e+00,6.091425281011361825e+00,5.841318755409922403e+00,5.630765712241831089e+00
9.969306295756252823e+00,9.534870471134901493e+00,9.149989066705520813e+00,8.911600628418543835e+00,8.699713219932979413e+00,8.618267336208429441e+00,8.693987518246546031e+00,8.996793799725562479e+00,9.199809013074997210e+00,9.633902202709521134e+00,1.009688886665799856e+01,1.069745969277644448e+01
1.013613226729413341e+01,1.008356111219912599e+01,9.959237502511236073e+00,9.880786019186889035e+00,9.856309368945558091e+00,9.774869600627402733e+00,9.820301629141539479e+00,9.819466767137226881e+00,9.754503591588076006e+00,9.724030083567532401e+00,9.809465753274983157e+00,9.846661391395752361e+00
4.187482475200440035e+00,4.275293872432921916e+00,4.220240627325997806e+00,4.172294248924753646e+00,4.227046719306779110e+00,4.214764169599822807e+00,4.364795975170522091e+00,4.334706256841093897e+00,4.314086643887582895e+00,4.318379517160797043e+00,4.365922002053954643e+00,4.500824101228371177e+00
1.233496926265381965e+01,1.153520689905981556e+01,1.075391348130165170e+01,1.038766810140149843e+01,1.003497557332842582e+01,9.975575677070761316e+00,9.819505779018593117e+00,9.912391965606580868e+00,9.875838149633656471e+00,1.006720637914301086e+01,1.057774179897275602e+01,1.091646285095896118e+01
6.855964398961162054e+00,6.699434876834305719e+00,6.602845672432962942e+00,6.496809810905137539e+00,6.415378842793477254e+00,6.379641079218276722e+00,6.369090871687884459e+00,6.441542548495741372e+00,6.476232471739157504e+00,6.509559843690848169e+00,6.674522549734459353e+00,6.810093746675982551e+00
8.474181892082862433e+00,8.255218428764070637e+00,8.076043095660224935e+00,8.023483335545636308e+00,7.947048244327870492e+00,7.918573038599153513e+00,7.882011538677676121e+00,8.005507799277399528e+00,8.192798581992690288e+00,8.324493641721131709e+00,8.514144045697213059e+00,8.744537644211515470e+00
8.966266875921421686e+00,9.476092498726206514e+00,9.621359651613737185e+00,9.823903864893305027e+00,1.001447509254809454e+01,9.898515442738796466e+00,1.023930478910055619e+01,9.964267867977577353e+00,9.661963617662598480e+00,9.191897257644654928e+00,8.810833074830387801e+00,8.617718484042447002e+00
6.777000475738452323e+00,6.770445172118595423e+00,6.787507846985057824e+00,6.764520647258515318e+00,6.706361720054757392e+00,6.667356512136159097e+00,6.642245316162282087e+00,6.611362444798029259e+00,6.554243899040326227e+00,6.446964702929353308e+00,6.386895137648149756e+00,6.318854737727622961e+00
2.085243866145670033e+00,2.155352386469957526e+00,2.185364864376031502e+00,2.273379181027721518e+00,2.330364109618914270e+00,2.413503763790993961e+00,2.449892217156086627e+00,2.554834637922223539e+00,2.593413419476049420e+00,2.693750338662255217e+00,2.735115076773134479e+00,2.811335832427437786e+00
4.446314009324219718e+00,4.110962045411427290e+00,3.858991482698180597e+00,3.634321474051428691e+00,3.533280593343786968e+00,3.496285111764600995e+00,3.497428448418304914e+00,3.629743230684870259e+00,3.763060298099232259e+00,3.973964040615981297e+00,4.307742738799413829e+00,4.717214893132906539e+00
4.694815166064950418e+00,4.456646416462796800e+00,4.241094658660406580e+00,4.130143758146227917e+00,4.005887532693613196e+00,4.012854221795801202e+00,3.961961158163328722e+00,4.014853586605806157e+00,4.087220886056326385e+00,4.239995420340877175e+00,4.537473905112322292e+00,4.825174855590805834e+00
8.334073189435182272e+00,7.722685297283936379e+00,7.265126288368237262e+00,7.013987853679955364e+00,6.647753579416368908e+00,6.583781648332818648e+00,6.566672061615839162e+00,6.822493586109382058e+00,6.984796105813726896e+00,7.361688498538531356e+00,7.747720762824295448e+00,8.395691688025786803e+00
4.566334241615398248e+00,4.628810935413086192e+00,4.648698615104503773e+00,4.714470165729164997e+00,4.686252524209596260e+00,4.682942926323319099e+00,4.637079234487980983e+00,4.570190791444123768e+00,4.461771269014561447e+00,4.389423216576410880e+00,4.253282925086121047e+00,4.089834481682463441e+00
2.282946297743682962e+00,2.254373415005899606e+00,2.322683654059176206e+00,2.333756321499943720e+00,2.403793404136017386e+00,2.390929409455734955e+00,2.396969184721887469e+00,2.459376394409590993e+00,2.538516498261071064e+00,2.651410120991319008e+00,2.712029098621227874e+00,2.796930874064489814e+00
4.761677676440304374e+00,4.677356543340020600e+00,4.626297634251621105e+00,4.631095986256349661e+00,4.572512601357046513e+00,4.507216726430771203e+00,4.520175719933768654e+00,4.573218843883575246e+00,4.522218735896369246e+00,4.555658388414990156e+00,4.595349869140130217e+00,4.632925862148156604e+00
3.241911116460315601e+00,3.210768034701710683e+00,3.162973881149823807e+00,3.136793192128879415e+00,3.166807528616355949e+00,3.231400910639088409e+00,3.226725679873141850e+00,3.309599455587222128e+00,3.428791962671933202e+00,3.547306122425267105e+00,3.734255065370719162e+00,3.913157945335106636e+00
6.349728468007973525e+00,6.101241939201479170e+00,5.910624957201515706e+00,5.808795062306004731e+00,5.704373315827420576e+00,5.699134202736783728e+00,5.709896280954844805e+00,5.828060732236115093e+00,5.960690374679441739e+00,6.189256318345141672e+00,6.480053960367369470e+00,6.833557624578936007e+00
5.995790389903293161e+00,6.019867693815053933e+00,6.026483910841611724e+00,6.032164709639847189e+00,6.112057633029844617e+00,6.194490985361153612e+00,6.256043217001531431e+00,6.342918230731237728e+00,6.444623848013882217e+00,6.542673744187612606e+00,6.746485760979799018e+00,6.962603888615116254e+00
1.260936593865460198e+00,1.294560607432124311e+00,1.313229963167872993e+00,1.337861479468599013e+00,1.372726507121459827e+00,1.406223480239288559e+00,1.408672784196006056e+00,1.426266367884561515e+00,1.457720258086921739e+00,1.484983562687749226e+00,1.480950051171017856e+00,1.476169915265607813e+00
7.729297023473448824e+00,7.707299978055264233e+00,7.669710792370268315e+00,7.663209519167556216e+00,7.631502420750123861e+00,7.611355706819546540e+00,7.626779616411675455e+00,7.608984453943385518e+00,7.648057452595304007e+00,7.704137739754474801e+00,7.677260824227749580e+00,7.692926166796143050e+00
8.731977474883484192e+00,8.597903905029834704e+00,8.526494076709786540e+00,8.481947950589976415e+00,8.411242207471127941e+00,8.417233895681411227e+00,8.323256059242376992e+00,8.397980300974925427e+00,8.420142024069960485e+00,8.514918268858814088e+00,8.584398656657675986e+00,8.617375923283088213e+00
5.578844234942431868e+00,5.470456267085777036e+00,5.367540926347276198e+00,5.187758162508369963e+00,5.186241743082971922e+00,5.211227697837982120e+00,5.230005635371755446e+00,5.227780061742222983e+00,5.421905601138031550e+00,5.638454003531736980e+00,5.793527453319172515e+00,6.057335089088868862e+00
2.994299269848867517e+00,2.830761057835385675e+00,2.712309005128065387e+00,2.615845797718882704e+00,2.556420367527014292e+00,2.546458705498711783e+00,2.550336384681114232e+00,2.617038816897075737e+00,2.702755318586738564e+00,2.838340093073251857e+00,3.038331355588460347e+00,3.269189127873797673e+00
8.551814660872919305e+00,8.513742128131672970e+00,8.474796154971366846e+00,8.362428593018956136e+00,8.340204062245744510e+00,8.431855916627299052e+00,8.411584239822996523e+00,8.367888264046381863e+00,8.444700146231872040e+00,8.614875789710007226e+00,8.736365399262560061e+00,8.894134142347320804e+00
4.150802328000622765e+00,3.968157366786958740e+00,3.867477468550665876e+00,3.796995296868047376e+00,3.766558133819070786e+00,3.756268305390263684e+00,3.755654205726348227e+00,3.887149869029650429e+00,4.043344910694447236e+00,4.245001688837110265e+00,4.493205611199014626e+00,4.805251159985635567e+00
1.943263749577818000e+00,2.127805580292390086e+00,2.327414057466732800e+00,2.468978999511027617e+00,2.690701673215257994e+00,2.819059460466470490e+00,2.871371584621387640e+00,2.904073494486352658e+00,2.973753916508626638e+00,3.061446141724297743e+00,3.004887109300498071e+00,2.944820471079076629e+00
9.136327469253330946e+00,9.201140401922836887e+00,9.363431608171879361e+00,9.352140972492986037e+00,9.291679535555525504e+00,9.262280069008776096e+00,9.280150080209793373e+00,9.245145556872516934e+00,9.082113938291593414e+00,8.954789690632569688e+00,8.850394648741543691e+00,8.763566559671870593e+00
6.156225701232988179e+00,6.101038444065173927e+00,6.004376550574606952e+00,5.852441399443252479e+00,5.814742979493676245e+00,5.920125111800197182e+00,5.871773997589697203e+00,5.852897685265882721e+00,6.072853760927954703e+00,6.255990216747371768e+00,6.329971013518617795e+00,6.443271376925150840e+00
5.895394444320073646e+00,5.868006992573655545e+00,5.818217395680322035e+00,5.764820971881714051e+00,5.730995073379834714e+00,5.774754781481320265e+00,5.734528228734781408e+00,5.717897771794028472e+00,5.759793635668810197e+00,5.772111998166708169e+00,5.793229154239951662e+00,5.838495713909261475e+00
4.517274107072116962e+00,4.558746535919850018e+00,4.619773905836292549e+00,4.672023863420072587e+00,4.721118308332291846e+00,4.739832633832059550e+00,4.716959476254150019e+00,4.677124959518364378e+00,4.678685424473650656e+00,4.659818031149018935e+00,4.598244934739325274e+00,4.520953625867844217e+00
1.153671858002671868e+01,1.195479273696438582e+01,1.222797572497746188e+01,1.239804927653337252e+01,1.252827699186052968e+01,1.238819308974152555e+01,1.244057357827972687e+01,1.201754750576278319e+01,1.157839410064009300e+01,1.101183065377228054e+01,1.039717499162289016e+01,9.774121491368880754e+00
3.552291460963145742e+00,3.562702379332388869e+00,3.602146443947846777e+00,3.648406537541087680e+00,3.666901498829933992e+00,3.753714947268882884e+00,3.787730898262374080e+00,3.902649737143654374e+00,3.978353149827868585e+00,4.098592090657120046e+00,4.200253317726367897e+00,4.386356715688556562e+00
6.106051461140466152e+00,6.487580177872450449e+00,6.761365875541597070e+00,7.091648025880672002e+00,7.235773948769799624e+00,7.216773632600575361e+00,7.379629032425095936e+00,7.367278481835860759e+00,7.150147506264559638e+00,7.016850805919863987e+00,6.553287730083895646e+00,6.369742323779509441e+00
4.591020556681328912e+00,4.783103455797928838e+00,4.932829284697951344e+00,5.023915422653915996e+00,5.103594545764703838e+00,5.130941596219645184e+00,5.094515196555244430e+00,4.966739667657487978e+00,4.774940601416318486e+00,4.605836181140246843e+00,4.420068505102011436e+00,4.174953234243822919e+00
9.715383551144933350e+00,9.646513042967370666e+00,9.263012616967849056e+00,9.193087908221651006e+00,9.215788434399817319e+00,9.080576550543037584e+00,9.147742681289637190e+00,9.216347388918487482e+00,8.893847827316104571e+00,9.013194662883689645e+00,9.061242730345611562e+00,8.909426756797259372e+00
1.009372452148163646e+01,1.010579423749165073e+01,1.000895343819310668e+01,9.840877473574813905e+00,9.561807194046046732e+00,9.402578368940003983e+00,9.402025137505004793e+00,9.306954498454343749e+00,9.029525520309711339e+00,8.706817645859768362e+00,8.496818176433254877e+00,8.278553344066127195e+00
4.868596686486537983e+00,4.772947486886755186e+00,4.625394852549030489e+00,4.525432174845389177e+00,4.531555920558100858e+00,4.578135141414198195e+00,4.590542761821120976e+00,4.571206643558437754e+00,4.640594373838638376e+00,4.754895176453094230e+00,4.985197753541299903e+00,5.183484918957123710e+00
9.103484860371985121e+00,8.914721282138696523e+00,8.853292678606839772e+00,8.883713325697295105e+00,8.911566608569328807e+00,8.763485065901514659e+00,8.709945854804647780e+00,8.619552622655087148e+00,9.037625390939410863e+00,8.752472062572815403e+00,8.983190752955225733e+00,9.132529856177162841e+00
2.880482079609139046e+00,2.866349370892827597e+00,2.870545435401552048e+00,2.912265917223539446e+00,2.940262046652573069e+00,2.894268744061270660e+00,2.907560710636441836e+00,2.895771034986180492e+00,2.858015624401232468e+00,2.823429487532198578e+00,2.797044860528889121e+00,2.780867145462838863e+00
6.731428937994535566e+00,6.670453974423778298e+00,6.627473659470248357e+00,6.620234913510765651e+00,6.551052866745135539e+00,6.512673154466448899e+00,6.514894778173386136e+00,6.507952754610867530e+00,6.450096534236067214e+00,6.406705893973085431e+00,6.379253391569102760e+00,6.401720419217269864e+00
5.908429991766265488e+00,5.884063871492783093e+00,5.804025072014754372e+00,5.719973330006816958e+00,5.707413380057570151e+00,5.719482274216123763e+00,5.708934611272498572e+00,5.686001191591308235e+00,5.681414240783532854e+00,5.706115690341679425e+00,5.770538284026216047e+00,5.783073832717800400e+00
1.876915673850925836e+00,1.909194949066269187e+00,1.971792062360147479e+00,1.988825981446752600e+00,2.024782303975919628e+00,2.060690973461951181e+00,2.089277799057409624e+00,2.105753342579133935e+00,2.082362258657596943e+00,2.117681738056131913e+00,2.165136137565410124e+00,2.234469669502199274e+00
4.556250544234965894e+00,4.690829813027913353e+00,4.809951793604625436e+00,4.865336067976127943e+00,4.937851179810206936e+00,4.935694111341539347e+00,4.968734951181203563e+00,4.935289652717524511e+00,4.872535242058728677e+00,4.755708526268172420e+00,4.644709791589023418e+00,4.556146350810772461e+00
7.085354960897534582e+00,6.590659815339111383e+00,6.203220373150686306e+00,5.967692965187469945e+00,5.787145644039242143e+00,5.728122715510369112e+00,5.681502072896407185e+00,5.866810902493407198e+00,6.084809492503512551e+00,6.374864807966008406e+00,6.848763617763756528e+00,7.362388851005006174e+00
6.780700696288246121e+00,6.941548633393459511e+00,7.084469353407049752e+00,7.185380926762869436e+00,7.258381093882680268e+00,7.275780682776187724e+00,7.241638343579643866e+00,7.206849698538358773e+00,7.083896427200291335e+00,6.956396650465717535e+00,6.800625230706552671e+00,6.578432500487251033e+00
5.708257633650023699e+00,6.012687194297155813e+00,6.223755166707972464e+00,6.485159930926998939e+00,6.697039841950727102e+00,6.796882961896975495e+00,6.945946723078305851e+00,7.027800961488220644e+00,7.098416344758222252e+00,7.096519333565465715e+00,6.972843952246837951e+00,6.934442520303678137e+00
5.042899407984019255e+00,4.951468793548002623e+00,4.881452522038740582e+00,4.831406874112931682e+00,4.820991554155173553e+00,4.789006786855770414e+00,4.824268362293670620e+00,4.922855181054549334e+00,4.983308677689192834e+00,5.072157799478124396e+00,5.254199510105517668e+00,5.441277514572245622e+00
5.051227698542304800e+00,5.300400519200975324e+00,5.410023909574908529e+00,5.752099090239129353e+00,6.015759068331191450e+00,6.290796374795194268e+00,6.341358388517658540e+00,6.576456321903992652e+00,6.657972057834551372e+00,6.888374409054558001e+00,6.998999059726352279e+00,7.072059737634687870e+00
5.272081584955071953e+00,5.526879232901587002e+00,5.773381857003944795e+00,5.920534033706148058e+00,6.000947774822356529e+00,6.084972044261073520e+00,6.079104696218301740e+00,6.010605680314014876e+00,5.865430290472078312e+00,5.788698529042228813e+00,5.474477690868615021e+00,5.201991911922281275e+00
7.498447113677841891e+00,7.469742292805382711e+00,7.450489724733029284e+00,7.488326187523573374e+00,7.436357365906891559e+00,7.407022210392169015e+00,7.414302036690499698e+00,7.354302694776720273e+00,7.230360181715824730e+00,7.251560322407321735e+00,7.216675772764393315e+00,7.192290457843141027e+00
8.443418261393356161e+00,8.810407052904713154e+00,9.030845066576643987e+00,9.246927090403197269e+00,9.508947451807452822e+00,9.470646635481545061e+00,9.505387635569821470e+00,9.308776407527043162e+00,9.166407724679556779e+00,8.948261632256242493e+00,8.463830499709434463e+00,7.961852217180928726e+00
1.128871560361284665e+01,1.114331896794546850e+01,1.094822965245460544e+01,1.074477739300707668e+01,1.059940394164519617e+01,1.063028903642331890e+01,1.053625990710491500e+01,1.043797144579888858e+01,1.053340349285528355e+01,1.058705986177158564e+01,1.058514245420458799e+01,1.059009089439574325e+01
9.087444179627023999e+00,9.203054113242961520e+00,9.195419529054737140e+00,9.298302743418958016e+00,9.470548306128588223e+00,9.397755111193692557e+00,9.602523099402011653e+00,9.586423538572482528e+00,9.610731894852436952e+00,9.482242659966743759e+00,9.428645394356092169e+00,9.456846299114426202e+00
6.795509895139038470e+00,6.649083838587450224e+00,6.546463342044029687e+00,6.465673476797133112e+00,6.451936575734648294e+00,6.448989430194954409e+00,6.435394866901338773e+00,6.476022421426939957e+00,6.599124168889521691e+00,6.757112396692313894e+00,6.900320902933771983e+00,7.071030365917669869e+00
1.145321341173046825e+01,1.117645438051602369e+01,1.089587805844382551e+01,1.062498221512894681e+01,1.047938703272842709e+01,1.045993558544815905e+01,1.039054529010859440e+01,1.039910074871175816e+01,1.040427214465424655e+01,1.046000721010230450e+01,1.081571428440516236e+01,1.101615958457771072e+01
7.483200812052317907e+00,7.296509615921663361e+00,7.153776012978208421e+00,7.021673569974798745e+00,6.939253294351732215e+00,6.973129759200519473e+00,6.925590716840368088e+00,6.955704861193168220e+00,6.993317960997622151e+00,7.247337706321228978e+00,7.402055970747232649e+00,7.551050547959445858e+00
1.786292235535396511e+00,1.711609592223970910e+00,1.638811419359127441e+00,1.592878671960976211e+00,1.569655054622454360e+00,1.600013032921960843e+00,1.607440206386670178e+00,1.674536406598909899e+00,1.770442729179973806e+00,1.885378119699612220e+00,2.014479198661461190e+00,2.178811696399340914e+00
6.047451322883858893e+00,6.141642990169377647e+00,6.241180419853181505e+00,6.359289990073230037e+00,6.317229705600367673e+00,6.523505888215375137e+00,6.510554728486510179e+00,6.521691562165675471e+00,6.650661838747784493e+00,6.817111710812038261e+00,6.736218131372917028e+00,6.807417689472983646e+00
9.991108153448324813e+00,1.006127245023442640e+01,1.018321648870795748e+01,1.040708998060124379e+01,1.040030973358886257e+01,1.020076214686515570e+01,1.018444430221810038e+01,1.003723836098474287e+01,9.811172798725086963e+00,9.380050978202039147e+00,9.168528346961084097e+00,8.897590927375837566e+00
8.615014014882536486e+00,1.004121739885288989e+01,1.126172560410700996e+01,1.214174095404804454e+01,1.274704266399802144e+01,1.276831008832220959e+01,1.248540018870408730e+01,1.126688352907792989e+01,1.022344601881177084e+01,8.743043248054837235e+00,7.177814803193124149e+00,5.724433617061591484e+00
3.083774085904311679e+00,3.118552835434380111e+00,3.216532205532053101e+00,3.248146819806135621e+00,3.360246550540368471e+00,3.331058227083558698e+00,3.617359607175231861e+00,3.777836644099165309e+00,3.838543775018993021e+00,3.928311007500329577e+00,4.154039064259119840e+00,4.588980331622048325e+00
8.215774808648941274e+00,8.178038611937767044e+00,8.096676617682662780e+00,8.047537052229122523e+00,8.099984866728153321e+00,8.178809919129678363e+00,8.169924913956526424e+00,8.256727217470112734e+00,8.322125020769991721e+00,8.595423396145733363e+00,8.814900915740205178e+00,8.981456126779534088e+00
3.680875390054410001e+00,4.086914345725083386e+00,4.485961467787713985e+00,4.828218343460664030e+00,5.142502386529995917e+00,5.267689395990120538e+00,5.331746465738873120e+00,5.236379145035373384e+00,5.108800989299874473e+00,4.904196938740621015e+00,4.549236772680796292e+00,4.200429960614512126e+00
