3.421909283671104252e+00,3.446788691052387055e+00,3.563925132802257867e+00,3.593530889688634655e+00,3.595452459961086866e+00,3.584162304277464184e+00,3.574358805228317504e+00,3.488673194306892711e+00,3.339440157348935401e+00,3.245673132205036726e+00,3.066583300442365267e+00,2.967273611761907848e+00
7.679425076070706346e+00,6.821431515553595837e+00,6.276907761012742171e+00,5.912785614070284801e+00,5.691285984771788264e+00,5.749394419820509583e+00,5.862596862188394375e+00,6.005587896891427135e+00,6.230363884189668688e+00,6.504050713351085200e+00,7.393086852704185752e+00,7.932968427920289223e+00
3.641838774211289653e+00,4.028482853188177337e+00,4.296125980514417186e+00,4.497756252394935927e+00,4.877503040315708915e+00,5.102669870909832817e+00,5.300810173762508626e+00,5.580413440063401787e+00,5.707663079462398592e+00,5.781496948888768195e+00,5.702793496257490879e+00,5.874502683614906573e+00
1.194900397146645332e+01,1.170279139106304633e+01,1.132265247923691653e+01,1.127413127658761560e+01,1.102561033275456559e+01,1.078973375475447405e+01,1.063778522052841424e+01,1.049121702989037352e+01,1.032242970404073823e+01,1.048977873018078455e+01,1.014867853870273073e+01,1.015046166592156851e+01
6.086087294545347248e+00,6.061058015584643854e+00,6.022698772072807571e+00,6.082125172603414676e+00,6.118613446785316157e+00,6.113648371985751062e+00,6.192149994256254786e+00,6.296130981819826999e+00,6.320421442482697216e+00,6.449932204825194582e+00,6.487177717962099521e+00,6.652512347070880239e+00
8.600754070611101199e+00,7.944357772466449141e+00,7.644709137470005800e+00,7.323961990241450337e+00,7.174060569869030068e+00,7.287455006153057191e+00,7.317695602761600249e+00,7.543659363754097846e+00,7.758029135433077705e+00,8.115554184791829329e+00,8.844293263496478374e+00,9.454356608520868122e+00
1.021452798208327373e+01,1.033966760855484424e+01,1.044423106093429254e+01,1.048378245325863567e+01,1.044995086398754225e+01,1.041465372446282878e+01,1.028718356533580902e+01,1.008769766037526239e+01,9.962483325505434806e+00,9.712567518574685366e+00,9.423713943342958643e+00,9.168722626552979094e+00
4.520641854662664549e+00,4.793957649964180945e+00,5.130994920552430116e+00,5.187267285928173877e+00,5.546921659903262025e+00,5.664754011364159680e+00,5.940403788978021460e+00,6.328490777839456349e+00,6.550804568614743140e+00,6.838038571827225631e+00,7.336937799193344212e+00,7.746362644558741906e+00
5.208598912494800004e+00,5.405448772874172469e+00,5.636067394659087348e+00,5.677497370499263951e+00,5.878582708300365667e+00,6.106236444411130115e+00,6.335948725121479441e+00,6.466231665088975511e+00,6.434302360301299650e+00,6.627984969628758272e+00,6.814216365750787929e+00,6.944162592158870773e+00
6.386432610406132859e+00,6.805206463155068164e+00,7.346197743506149180e+00,7.914921817837609730e+00,7.628673870692283643e+00,7.644515369623445800e+00,7.160398784373307457e+00,6.296527969740624009e+00,5.546724706392610393e+00,4.720072858320143894e+00,3.750809086323151131e+00,3.172978734504835696e+00
8.913318830300708484e+00,8.237193439391658600e+00,7.823791883235438505e+00,7.529823687686169720e+00,7.240999112840555973e+00,7.181631307732217806e+00,7.005989744011463571e+00,6.972070370354618518e+00,6.903215436786065418e+00,6.944881065681115295e+00,7.053391749745836492e+00,7.223556386142080399e+00
1.821440036103685145e+01,2.002822812797196761e+01,2.208261108006048090e+01,2.211578705444551218e+01,2.380440719642511027e+01,2.303094438805392485e+01,2.363452070146770367e+01,2.233705413386045180e+01,2.114378311764884444e+01,1.842769728169694332e+01,1.832606621767116195e+01,1.580939098892429939e+01
6.518394608426496539e+00,6.871065163977300827e+00,7.126716432280989721e+00,7.341177058172116965e+00,7.634774654376434988e+00,7.790554212278355983e+00,8.015486990621509378e+00,8.272056743240147725e+00,8.610760007924788795e+00,8.648877121020170478e+00,9.097455235082650304e+00,9.182351347610556047e+00
6.301398073677055400e+00,6.161900638920027262e+00,6.234886686777814546e+00,6.235955843282404487e+00,6.207246253971939964e+00,6.197964057088988454e+00,6.115379117874014447e+00,6.049406331688515159e+00,5.879246163670358349e+00,5.711426784993413719e+00,5.658761040041413892e+00,5.592054255540675811e+00
6.585697857357540208e+00,6.268674986528046666e+00,5.949615772367767619e+00,5.824495384330646175e+00,5.751200303158672256e+00,5.701921945339019970e+00,5.736079892152029736e+00,5.920384560912748562e+00,6.183999134949051069e+00,6.439055522730116721e+00,6.909566833418027798e+00,7.276557961399166885e+00
1.336676514799544080e+01,1.264558362037586825e+01,1.212995606330025211e+01,1.166645064255831166e+01,1.131316784491111171e+01,1.121408532312292827e+01,1.121192601780813192e+01,1.132104264857142617e+01,1.142131121768757573e+01,1.210250914303092706e+01,1.281673774827893020e+01,1.328579013672797871e+01
8.919057363146780659e+00,9.140435245869547032e+00,9.538449673452296551e+00,9.357162887481383251e+00,9.304372344357600966e+00,9.156561940558757939e+00,8.986128218397080758e+00,8.595209466103026941e+00,8.125130374915157105e+00,7.746942576200520847e+00,7.264499438462967973e+00,6.806713804099620901e+00
2.519817276100150494e+00,2.583951636990676537e+00,2.623895820290097269e+00,2.673205090460775146e+00,2.685739553381576883e+00,2.679617561508420120e+00,2.672232286350542996e+00,2.649082807631323977e+00,2.630616975731639773e+00,2.601079612480231784e+00,2.522837749198584056e+00,2.477495191643726891e+00
5.160769204205360339e+00,5.021403915092924386e+00,5.003217117200016162e+00,4.989589136336442188e+00,4.988494266194284599e+00,5.054054179170337946e+00,4.994621827209543952e+00,5.093905213811918742e+00,5.052770460845589895e+00,5.089885137320149688e+00,5.034012193635696519e+00,5.214295347337370323e+00
7.779077768706929241e+00,7.609296606450064004e+00,7.607424683448225977e+00,7.528716700876316281e+00,7.304173246687856391e+00,7.213134335556157239e+00,7.008246782678748232e+00,6.828809490346226418e+00,6.713170327624418121e+00,6.622686758943419960e+00,6.558489763267385086e+00,6.398672598934230571e+00
9.703726118895675157e+00,9.421980896337572631e+00,9.208894566554445049e+00,9.003929135846862053e+00,8.821970499580244152e+00,8.675370294931520121e+00,8.726617286116447048e+00,8.719113105964060750e+00,8.828500758861832054e+00,8.971819180660499882e+00,9.173195186905337195e+00,9.394831031046519954e+00
6.107617171137666112e+00,5.974162414162629275e+00,5.703235644768122725e+00,5.658005606411538047e+00,5.514771231821693043e+00,5.477492858843347356e+00,5.383484928845330586e+00,5.331327607588395523e+00,5.337783934296979282e+00,5.536051982983591913e+00,5.590822087239692983e+00,5.591129705528921967e+00
4.701092173069882030e+00,4.658066188355552306e+00,4.431207383416739809e+00,4.499025536893515032e+00,4.282320118450545721e+00,4.106993666990724101e+00,3.897066774158704394e+00,3.708995836509115129e+00,3.598741589821997877e+00,3.531169082534287629e+00,3.266880571609309225e+00,3.050508402185967416e+00
9.558190014190465433e+00,9.888180525513122987e+00,1.002522891733416976e+01,1.012061681983739447e+01,1.012942199178362834e+01,1.012914343650900761e+01,1.037655041537653666e+01,1.045251388438004447e+01,1.071914481326769852e+01,1.088150177375800176e+01,1.099415395160189313e+01,1.096402548188069304e+01
5.446265010173598320e+00,4.772930083119544697e+00,4.354391079430831368e+00,3.944316253492160751e+00,3.725428919966319530e+00,3.614655631229330979e+00,3.529074373785535457e+00,3.522054078711875036e+00,3.602105730152239449e+00,3.768484854621097835e+00,4.280664658172484316e+00,4.399987277762314797e+00
3.216167137965685541e+00,3.367972784469580372e+00,3.516868122832763621e+00,3.672702421515377846e+00,3.817886284179294432e+00,3.920612751429474852e+00,3.861222297468993592e+00,3.911727650384789090e+00,3.965314954995774244e+00,3.981109027979812698e+00,4.016767745178918325e+00,4.022229439025522879e+00
9.189785445617214776e+00,9.083862699525687034e+00,9.129274622771738734e+00,9.178754046050606519e+00,9.147325587914332701e+00,9.318733133627109311e+00,9.315719197333381274e+00,9.313812045652870353e+00,9.235747155008562359e+00,9.239449256385121600e+00,9.295764744273812497e+00,9.366724477146211925e+00
6.488433113361740112e+00,6.361747435680565665e+00,6.307869246299412147e+00,6.128822544411847595e+00,6.050407563562541391e+00,5.819748953362274158e+00,6.012061104842556070e+00,5.920617024948453988e+00,5.708700620295636519e+00,5.822931509094118496e+00,5.691862257681611581e+00,5.679648918229541543e+00
1.070960171514193426e+01,1.078056194002603796e+01,1.083481574319463725e+01,1.056366864108839110e+01,1.062515874749414024e+01,1.056718614653641453e+01,1.059586682744443387e+01,1.055334485604658745e+01,1.036125933254673903e+01,1.041235572692525757e+01,1.037328215659270292e+01,1.031057763507140024e+01
7.618407876694620384e+00,7.280004796739859785e+00,7.060779552433434247e+00,6.989588314093808208e+00,6.942039681707385945e+00,7.287527961641699470e+00,7.030525637133968608e+00,7.156762462000894942e+00,6.980474271003950015e+00,7.503279184603353968e+00,7.838214037726139338e+00,8.058711736811581261e+00
7.087374373350445289e+00,6.998935484137633445e+00,6.955520138141016773e+00,6.964476436701319884e+00,6.972358029330417040e+00,7.095630796132133433e+00,7.130983005065544944e+00,7.210730125166866955e+00,7.237028368461076333e+00,7.396391985602716268e+00,7.473059028325424791e+00,7.692279686741427369e+00
1.933293212494909374e+00,2.017911713583157240e+00,2.047452876850748282e+00,2.091968426327550201e+00,2.125578682565807842e+00,2.131237942405051378e+00,2.164384729615979719e+00,2.165637032494970082e+00,2.184529233396931502e+00,2.174319444530599554e+00,2.114335417067960243e+00,2.097759659622052020e+00
9.733627832717496986e+00,9.069955002094721053e+00,8.518099324150965046e+00,8.179750565498970616e+00,7.948122179541333487e+00,7.957487759467260169e+00,7.984391089253707996e+00,8.220566392853973170e+00,8.453505047920771176e+00,8.962428407913952455e+00,9.584185855318029468e+00,1.025089769689570218e+01
6.057766641864526846e+00,6.295701230986860075e+00,6.408088312081259730e+00,6.514367004882639201e+00,6.691224027839186128e+00,6.739312428918251996e+00,6.943248240542003735e+00,7.153034349365177569e+00,7.311902473596721741e+00,7.494489867580428566e+00,7.582794666424129026e+00,7.767849420471715227e+00
5.486615775649816840e+00,5.488091462212894456e+00,5.459336985409868781e+00,5.375631852938324684e+00,5.372328843500880247e+00,5.293715261052714283e+00,5.268939195630759187e+00,5.246835700298199789e+00,5.193591393182011906e+00,5.215512191276483023e+00,5.197743718514962197e+00,5.142393775533649958e+00
7.198016391519624690e+00,6.843331225751409619e+00,6.722577582977382171e+00,6.577302154764693043e+00,6.406741296841179434e+00,6.500935283936059683e+00,6.611442813231921178e+00,6.750778157866263562e+00,7.096616061577907253e+00,7.472879177053938449e+00,8.018059434979829092e+00,8.633400646395362088e+00
4.565735602846684671e+00,4.750779266949852087e+00,4.914351298159850501e+00,5.169998641688322571e+00,5.383427003018909751e+00,5.683976471448533907e+00,5.985155143869094196e+00,6.182903949166331792e+00,6.346397288724038077e+00,6.655788823591620940e+00,6.622280094443869558e+00,7.139364243002540356e+00
8.978116040415793364e+00,8.228682610517843443e+00,8.007406534995196168e+00,7.552172349231733861e+00,7.111231711078988660e+00,6.966371703878463606e+00,6.725877937202567658e+00,6.579443026001169592e+00,6.265376443220790570e+00,6.222148034183059728e+00,6.122808106682644080e+00,6.177642648582047258e+00
7.334564033102939362e+00,6.905864224800239093e+00,6.681145185466973224e+00,6.393838967013492081e+00,6.258962917805888537e+00,6.344358261967438573e+00,6.339914390646774756e+00,6.426628362505072189e+00,6.493585446823495033e+00,6.692394362351632431e+00,6.990151845836502176e+00,7.408394664019579245e+00
3.862330119196093037e+00,4.089845049672779176e+00,4.222013614896781064e+00,4.332873831002490128e+00,4.471703598144214808e+00,4.474510718814928012e+00,4.507723546333804343e+00,4.518437865682408905e+00,4.525705692660739743e+00,4.436991821616868670e+00,4.321893447100521257e+00,4.221147599854020882e+00
8.806842929161190270e+00,8.798536870036620883e+00,8.731506081442212519e+00,8.753901400956280554e+00,8.832555871400073144e+00,8.923180692348053000e+00,8.958515817448486018e+00,8.924315436150374481e+00,9.011403608477284166e+00,8.908026532490387339e+00,8.898572609245844589e+00,8.949287569024237499e+00
1.071089740590063855e+01,1.038237015806845243e+01,1.013509573258119723e+01,9.917969676088965514e+00,9.767617554063196650e+00,9.690781061923862794e+00,9.741016723471819461e+00,9.767848341173406723e+00,9.849951000469244988e+00,1.008494775170480651e+01,1.032169421397312981e+01,1.052191979416536682e+01
8.023389822343000688e+00,7.993743939526515518e+00,8.191619010376443910e+00,7.947718935900875081e+00,8.199201624737403549e+00,8.333890426896580550e+00,8.614999144645500095e+00,8.613015076089537203e+00,8.468341478312790827e+00,8.437316794287118782e+00,8.679525941907899167e+00,8.750570228287276819e+00
2.127855167452197716e+00,2.244459800277610384e+00,2.315427217607993970e+00,2.374889318717445796e+00,2.483800566861809056e+00,2.537036376117489223e+00,2.669426082027239744e+00,2.739633969644561073e+00,2.757860976541840259e+00,2.812110963166458255e+00,2.822460334878135857e+00,2.869892546295255364e+00
1.134428485828113331e+01,1.117664804171586468e+01,1.125164083927390912e+01,1.129071769687513793e+01,1.106405665924811288e+01,1.130107066556485762e+01,1.126197441909971531e+01,1.115044876853074030e+01,1.080011033622273686e+01,1.080460411676415156e+01,1.038364316446936009e+01,1.038753599496594759e+01
9.028297448689952986e+00,9.510799056224289671e+00,9.799010456620617759e+00,1.002530791329511750e+01,1.023113666013757417e+01,1.022016744062457150e+01,1.048697833819930381e+01,1.045743803301128061e+01,1.049336844810449421e+01,1.035350255955285448e+01,1.004764089128176074e+01,9.866256523799792788e+00
4.223594254804099890e+00,4.420891177738086597e+00,4.442399550178675938e+00,4.426512131370667014e+00,4.363787158588121606e+00,4.252893520747074163e+00,4.272884515304942177e+00,4.061005912758247405e+00,3.998128592183446628e+00,3.905497846588599220e+00,3.938760774857395397e+00,3.499224241661567092e+00
3.876153567911603925e+00,3.818799798008976065e+00,3.812756011543782186e+00,3.765043950969103825e+00,3.774338172349188447e+00,3.796514144178444461e+00,3.741103671586586188e+00,3.753712434281428312e+00,3.702063784516052891e+00,3.675372770784944620e+00,3.711932838738040807e+00,3.719275163387611105e+00
2.878468667403159653e+00,3.075177674859250310e+00,3.150509324332257055e+00,3.253912830524461786e+00,3.428678071619596590e+00,3.411857723937579578e+00,3.503113712083816722e+00,3.630497786096811730e+00,3.731982523257306283e+00,3.754707496199237493e+00,3.755885870735874210e+00,3.800888442379010357e+00
1.263994889056389326e+01,1.263791408579334785e+01,1.272674771813951722e+01,1.261993791769602069e+01,1.251846958076841609e+01,1.239709536288197889e+01,1.244601548402177649e+01,1.234113212063261145e+01,1.227918586327742290e+01,1.216490479716773443e+01,1.220616095084415953e+01,1.205805440190320432e+01
6.800508618660519033e+00,6.855566714157946606e+00,7.065482132829236761e+00,7.124664976782576709e+00,7.245339454127002199e+00,7.369447492146420586e+00,7.648141493114915868e+00,7.889832725007214442e+00,8.113620622267088578e+00,8.428896241599186823e+00,8.917945199428215730e+00,9.248381157855687817e+00
9.909827480773385489e+00,9.631311298324353842e+00,9.501550345836212941e+00,9.202476794262285154e+00,9.232164698729425467e+00,9.006952098998171508e+00,9.310187629126025044e+00,9.337118422748439173e+00,9.664737810759895353e+00,9.517237038113302461e+00,1.048029759113395798e+01,1.044899565884190373e+01
5.291462728717242214e+00,5.123706133594439827e+00,4.936326856995190582e+00,4.786816211462658899e+00,4.709163288119675883e+00,4.632042990450532471e+00,4.573745650647985883e+00,4.627619950738968591e+00,4.726013552525090589e+00,4.906424193926928190e+00,5.186434601361037622e+00,5.271297488031920331e+00
1.346441505532464689e+01,1.280383062148648321e+01,1.250485693271521548e+01,1.225355677047176428e+01,1.191478508997473185e+01,1.189155837882335831e+01,1.171991543240434908e+01,1.146716212619619490e+01,1.124851565826326549e+01,1.125412151511993208e+01,1.143705941146467353e+01,1.136528647154117522e+01
5.967375534213596566e+00,5.600724048670192801e+00,5.377193862955314430e+00,5.279671335881967131e+00,5.048769366502980027e+00,5.213189042460808942e+00,5.511345158607877437e+00,5.643713773480632412e+00,5.547182542101919189e+00,6.222296378422646157e+00,6.191055058365471986e+00,7.019479386277540200e+00
6.127936176740487184e+00,6.262407803842437559e+00,6.452576944912375545e+00,6.699873478155882189e+00,6.729964894423859256e+00,6.681152732198055944e+00,6.759109883599109914e+00,6.619877017512252770e+00,6.726885395215209229e+00,6.334109526858762607e+00,6.152271423971058972e+00,5.987500524650239520e+00
5.793005754891204617e+00,5.607794783499701730e+00,5.539362381456865769e+00,5.438831598084914454e+00,5.332832540654147913e+00,5.334078771897489801e+00,5.268595452798191303e+00,5.284187156652525807e+00,5.263443143065976493e+00,5.350641782373775968e+00,5.433743192682180201e+00,5.517698917112364043e+00
4.277921116132231916e+00,4.525357348434219773e+00,4.695186552034165572e+00,4.844903831196211819e+00,5.024748515687564421e+00,5.034778489508472177e+00,4.995991850531913414e+00,5.013399004468786835e+00,4.960372586013164664e+00,4.831541225462729017e+00,4.658492887198380394e+00,4.516097703705352018e+00
2.701177255935898636e+00,2.980781885234711659e+00,3.210512698984197222e+00,3.400801362481239654e+00,3.639098982393062176e+00,3.649600953092747346e+00,3.619706331666294741e+00,3.727774171588438712e+00,3.714367632763954319e+00,3.542708114225894711e+00,3.365137818420173232e+00,3.279035809614684105e+00
2.216784362568384292e+00,2.244117909197312688e+00,2.269868999792671538e+00,2.292123614636484064e+00,2.366592970066097923e+00,2.434234967600628075e+00,2.467362016718291251e+00,2.586725125886856436e+00,2.644507124191391334e+00,2.741266309761415609e+00,2.869470056692298154e+00,3.021261285749607950e+00
5.106433731839097767e+00,5.205380362336043731e+00,5.243913001885436742e+00,5.291876933227907642e+00,5.451143677455737802e+00,5.486401470398432956e+00,5.627614362854694186e+00,5.828335133630788256e+00,5.999502659651272829e+00,6.134865350936219208e+00,6.348991718027273912e+00,6.566854963007285662e+00
6.760988764796549866e+00,7.028020613265187677e+00,7.331743837322599155e+00,7.462617237705723383e+00,7.711209587749749517e+00,7.953903272432734539e+00,8.007354812044500392e+00,8.062517884408491042e+00,7.990348236257565517e+00,7.785593749984210277e+00,7.549805609479314228e+00,7.576026667240118861e+00
8.426729933914224091e+00,7.989433399529023205e+00,7.907285850917486592e+00,7.648859490865990374e+00,7.594192481885219337e+00,7.598809768065597048e+00,7.550851894185816704e+00,7.650320964198489726e+00,7.672109541456483939e+00,7.587044370474369082e+00,7.960069886769719716e+00,8.225561555639083977e+00
4.318565932008262997e+00,4.841228311805049422e+00,5.313898382009330845e+00,5.746651394313047057e+00,6.106437435153519999e+00,6.230819760960289777e+00,6.015053669288215055e+00,5.889552284533744242e+00,5.732312729230875981e+00,5.149812735428278998e+00,4.600176728341700105e+00,4.212877820410751539e+00
5.864481469540634428e+00,6.183273521133139994e+00,6.728273529276898479e+00,7.016423688942661663e+00,7.192380862711202916e+00,7.291515100967046692e+00,7.050184186350930027e+00,6.769444546198619683e+00,6.492553645487634029e+00,5.931056696774970938e+00,5.447912633081630318e+00,5.096394200714711609e+00
5.409246363115648215e+00,5.476984061614670551e+00,5.542491562832967844e+00,5.615500392067612978e+00,5.605627454421459710e+00,5.580523985744493487e+00,5.505706587678786512e+00,5.408833244996294809e+00,5.349304191786958818e+00,5.241865100640544561e+00,5.102397379745405637e+00,4.957143473525323252e+00
9.909468696922628439e+00,9.490811329652085959e+00,9.142264851891262367e+00,8.896573157259208386e+00,8.789813688118837121e+00,8.739110273209032442e+00,8.952550046325541189e+00,9.084244066179081756e+00,9.476108290309355198e+00,9.609691890073895237e+00,1.037881605563410758e+01,1.068451702017792826e+01
4.207732801950406554e+00,4.140278798836724228e+00,4.062719931942313956e+00,4.036932465241426904e+00,3.961732312581613513e+00,3.926982678779932900e+00,3.921459322936186265e+00,3.922987050420310595e+00,3.910781827081055262e+00,3.942155868001196328e+00,4.008089353349707729e+00,4.010180766715966350e+00
4.042194425733308449e+00,4.018254650027814456e+00,3.980798913523907245e+00,3.930200055109338564e+00,3.926782896299569892e+00,3.942561583665483038e+00,4.003171060583867735e+00,4.029877442450482405e+00,4.105038161444369393e+00,4.150678725542569225e+00,4.289448775794610924e+00,4.337150190049441356e+00
5.234528606972252973e+00,5.528037078515851022e+00,5.707926477037497115e+00,5.952075628459314593e+00,6.102219752536765185e+00,6.145931061541392459e+00,6.512432477219309845e+00,6.587146678880007933e+00,6.749566656890693572e+00,6.750787601925823722e+00,6.694670478209872932e+00,6.740487381428168057e+00
7.823810421052775688e+00,7.653353264305098769e+00,7.482403373535904123e+00,7.397610587597856835e+00,7.245565285850667614e+00,7.131817829650744400e+00,7.037891901383671822e+00,6.961819412320604528e+00,6.934296783202015924e+00,6.935866375936433847e+00,6.984092395185044211e+00,6.897393009510931705e+00
5.486893166732946803e+00,5.334694328635838367e+00,5.229213995610439092e+00,5.155937597615806389e+00,5.112672323639986693e+00,5.126743535083027936e+00,5.125602528426552063e+00,5.159487599480111264e+00,5.210905594258550266e+00,5.277966875667244651e+00,5.373185255581172548e+00,5.497215314878411085e+00
9.952813800601994387e+00,9.148090740025754286e+00,8.519758413550734488e+00,8.038602866137557257e+00,7.705474499682894773e+00,7.523132072269667070e+00,7.407996576603085970e+00,7.304670880781696241e+00,7.270208660549211999e+00,7.389751000081546728e+00,7.732689020528264123e+00,7.835720221710721134e+00
5.990257021345993138e+00,5.798716729929737745e+00,5.630502457471013855e+00,5.544575401280935623e+00,5.593694239377071220e+00,5.646512594138383356e+00,5.871010788147231985e+00,6.152647239261954226e+00,6.459321327492227205e+00,6.736849784315276146e+00,7.364147415802180241e+00,7.887375617034195763e+00
1.276052506065532555e+01,1.261476903951895956e+01,1.247488777399070337e+01,1.238661199509644284e+01,1.226648506022509189e+01,1.219437283772046676e+01,1.198635751161269880e+01,1.179232012150084508e+01,1.168427999696348962e+01,1.145632214502613344e+01,1.132639682279166138e+01,1.107777358918942312e+01
4.606649974706518158e+00,4.751710180408742268e+00,4.948294225234008969e+00,5.032017772205365169e+00,5.217260659251309107e+00,5.294216330094138279e+00,5.506694774441817763e+00,5.855948658156195030e+00,6.133357248978596132e+00,6.566009025956893730e+00,7.093811230304621240e+00,7.683094619368424638e+00
1.074163009199690322e+01,1.114909183950277338e+01,1.150495049098137734e+01,1.131727008606688223e+01,1.159391040538609552e+01,1.132036283945792476e+01,1.133712892715517917e+01,1.091982326014090177e+01,1.098441692486910526e+01,1.018802677511582822e+01,1.017945130357100325e+01,9.438389492238197676e+00
1.589256780416522474e+01,1.455147388237115180e+01,1.345137849653416140e+01,1.288154995097352185e+01,1.216972081421721619e+01,1.181798585765857901e+01,1.142090682987472938e+01,1.105744203656390390e+01,1.088210000800879484e+01,1.085819851060930397e+01,1.097294720612752172e+01,1.080684622746611367e+01
1.253013862957111257e+01,1.198693435258731022e+01,1.167790497414127415e+01,1.145728832760078930e+01,1.095895173862159666e+01,1.089238888236029190e+01,1.086377796213107771e+01,1.056293962014514065e+01,1.071462732521345629e+01,1.065559533394966607e+01,1.071735722423067827e+01,1.072502351829089662e+01
5.795535051405495075e+00,5.640011290482662254e+00,5.556643571941068060e+00,5.455090406909056000e+00,5.379583162681710107e+00,5.413743717995837201e+00,5.368680664738874064e+00,5.362162100014938204e+00,5.362240515506311311e+00,5.409530909814978195e+00,5.502610460759452593e+00,5.570327218856743201e+00
3.698567674071177702e+00,3.600797441954043610e+00,3.487755356908399662e+00,3.437609452062818871e+00,3.358096402614480613e+00,3.316659758334101760e+00,3.269228008749203607e+00,3.242392585462986254e+00,3.245425370892232042e+00,3.287423481310094431e+00,3.313343371375189861e+00,3.309250714712494101e+00
2.780069395436046698e+00,2.819910824770058166e+00,2.813582803611899052e+00,2.843537694150297668e+00,2.855025698027994441e+00,2.756292652099898266e+00,2.788417599454687590e+00,2.721281772715233416e+00,2.631852982731216262e+00,2.534435409972005893e+00,2.387621087294426125e+00,2.292392344732362641e+00
3.558917333840750263e+00,3.617429565714257667e+00,3.724199162937667396e+00,3.764578993570157905e+00,3.910720737698774485e+00,3.934199336642856704e+00,4.186394485789107556e+00,4.357505579740792889e+00,4.337065376644467563e+00,4.522682579792625113e+00,4.582195723719986624e+00,4.874812337819004249e+00
6.523092302744482929e+00,5.967283794438073663e+00,5.694408725489140899e+00,5.530901892285567278e+00,5.300316114716700611e+00,5.454782124999093540e+00,5.427964479788881746e+00,5.558066317035929238e+00,5.604618012881976696e+00,6.006407812262538393e+00,6.517767752481963939e+00,7.046481245174484265e+00
3.824515724394485616e+00,3.585380880629355005e+00,3.377753213605230176e+00,3.277158240466623074e+00,3.153080934445624983e+00,3.089659773739256821e+00,3.058859729996070254e+00,3.064776814438311181e+00,3.101207058025765573e+00,3.171631357274140139e+00,3.288016718100950087e+00,3.362713630895388661e+00
4.254951719579882941e+00,4.309258890676510134e+00,4.350518357788272894e+00,4.409012650918052501e+00,4.434078169967908600e+00,4.423607548845163606e+00,4.500591835872739921e+00,4.477450762360656533e+00,4.443835370331467693e+00,4.434992227446167945e+00,4.331499828313077671e+00,4.333698167334414819e+00
7.571409878970650986e+00,7.755768783887007523e+00,8.138116464557564100e+00,8.233847897447102326e+00,8.547757951605804649e+00,8.718936248935600375e+00,8.586776946883841077e+00,8.652270964012174659e+00,8.744058452124402692e+00,8.484162419048137949e+00,9.222989452813642686e+00,8.773306731658044200e+00
