2.563554749999999993e-01,2.551734600000000186e-01,2.265958550000000127e-01,1.940048349999999866e-01,1.668812349999999889e-01,1.402450100000000033e-01,1.141848599999999991e-01,9.490471699999999955e-02,9.090931250000000574e-02,9.225885500000000072e-02,9.799228200000000000e-02,9.543004999999998850e-02
1.112687499999999996e-01,8.942663500000000432e-02,1.051760569999999895e-01,1.030794100000000102e-01,9.425393299999999808e-02,7.592617200000000011e-02,7.127255999999999869e-02,6.920793999999999557e-02,6.911231549999999335e-02,5.792470299999999406e-02,5.467818099999999931e-02,5.696749649999999915e-02
-4.455155600000000327e-01,-4.271715400000000162e-01,-3.775981350000000014e-01,-3.284049399999999785e-01,-2.816478749999999920e-01,-2.497668150000000031e-01,-2.157443400000000067e-01,-1.921227650000000009e-01,-1.854373149999999915e-01,-1.813992750000000265e-01,-1.937883250000000113e-01,-1.959650199999999898e-01
-3.444476999999999955e-02,-5.124648650000000055e-02,-4.421733499999999650e-02,-4.131696199999999874e-02,-3.884481100000000686e-02,-4.247679499999999775e-02,-3.149094250000000067e-02,-2.661066699999999757e-02,-2.237225600000000009e-02,-2.469457049999999876e-02,-2.412871200000000008e-02,-2.341622999999999968e-02
8.378166200000000674e-02,9.029739750000000120e-02,1.048474899999999876e-01,1.024227699999999963e-01,9.624283200000000038e-02,8.923783700000001429e-02,7.778171000000000390e-02,6.285202300000000686e-02,4.642265649999999938e-02,3.606919299999999939e-02,3.020060649999999763e-02,3.130239049999999912e-02
-3.981834400000000551e-01,-3.416410100000000227e-01,-3.187538600000000555e-01,-2.935963000000000322e-01,-2.645885150000000241e-01,-2.261290900000000048e-01,-2.083718199999999854e-01,-1.902198350000000038e-01,-1.911286700000000005e-01,-1.646136449999999751e-01,-1.644393550000000093e-01,-1.599707349999999750e-01
-9.595581749999999854e-02,-1.177589500000000011e-01,-1.121427975000000021e-01,-1.037391270000000004e-01,-9.913090750000000395e-02,-9.239357000000000819e-02,-7.877607999999999833e-02,-6.327368999999999355e-02,-5.263514100000000334e-02,-4.870747599999999955e-02,-4.422357700000000003e-02,-3.353762999999999883e-02
6.884191000000000615e-02,5.353285200000000577e-02,5.812664299999999867e-02,5.802465249999999575e-02,5.380511850000000568e-02,5.004271500000000150e-02,4.918435799999999747e-02,4.475152649999999954e-02,3.936300449999999979e-02,2.884488149999999904e-02,2.309415050000000053e-02,1.978674899999999931e-02
1.189768199999999970e-01,1.188264750000000008e-01,9.711822999999999984e-02,7.972661500000000068e-02,7.305068000000000672e-02,6.623020500000000033e-02,5.818594249999999718e-02,5.057455549999999994e-02,4.993811249999999952e-02,5.326351900000000916e-02,5.495788549999999772e-02,5.070882300000000009e-02
3.370730150000000175e-02,3.696843450000000808e-02,4.817067649999999535e-02,5.398070200000000540e-02,5.716216000000000352e-02,5.215702550000000243e-02,4.757930900000000018e-02,4.283536999999999761e-02,3.747370449999999631e-02,2.979916600000000193e-02,2.534410050000000109e-02,2.196795149999999919e-02
1.414275999999999867e-01,1.468387250000000033e-01,1.004943930000000013e-01,8.294948550000000309e-02,7.655392999999999226e-02,6.688022299999998865e-02,3.949011850000000434e-02,1.468928000000000074e-02,8.073847999999999789e-03,2.344082850000000010e-02,3.730525500000000244e-02,4.779921749999999775e-02
9.795429000000001329e-03,-1.723117100000000346e-02,-2.032866900000000060e-02,-1.831527849999999707e-02,-2.073787900000000073e-02,-3.029852050000000213e-02,-2.623012450000000023e-02,-2.176433449999999950e-02,-1.279480449999999964e-02,-1.244291999999999968e-02,-1.200427449999999854e-02,-1.220324799999999987e-02
-5.468504150000000341e-02,-7.260858500000000326e-02,-7.666731999999999714e-02,-7.260099999999999887e-02,-7.068200999999998957e-02,-6.141745099999999791e-02,-4.883971150000000067e-02,-3.920927500000000177e-02,-3.255792750000000013e-02,-2.848899950000000070e-02,-2.648257899999999915e-02,-2.474409550000000041e-02
-3.573219650000000192e-01,-3.656380899999999712e-01,-3.491492600000000168e-01,-3.205722599999999978e-01,-3.027634000000000158e-01,-2.902597000000000094e-01,-2.672119800000000156e-01,-2.339721449999999925e-01,-2.033722250000000176e-01,-1.758445800000000003e-01,-1.549989099999999898e-01,-1.320787499999999948e-01
3.146008550000000126e-01,2.991992150000000183e-01,2.672167899999999818e-01,2.357284199999999941e-01,2.085607500000000170e-01,1.783257599999999998e-01,1.603645800000000066e-01,1.398864750000000101e-01,1.390838950000000129e-01,1.241579349999999970e-01,1.241670679999999916e-01,1.150068499999999938e-01
-6.482291799999999327e-02,-5.145978100000000305e-02,-6.862743000000000315e-02,-7.820299999999999474e-02,-9.223249000000000031e-02,-7.658080000000000442e-02,-7.767969499999999305e-02,-6.517506249999999168e-02,-5.351421149999999877e-02,-3.365063349999999898e-02,-2.753570950000000170e-02,-2.007326050000000223e-02
4.731112550000000222e-02,5.934773700000000457e-02,5.704101350000000126e-02,5.651646500000000184e-02,5.626298300000000252e-02,5.543956199999999779e-02,4.766394999999999660e-02,3.968244950000000132e-02,3.350550300000000592e-02,3.161831199999999564e-02,2.754787949999999708e-02,2.083433399999999949e-02
-7.307051999999999992e-02,-7.941526000000000141e-02,-7.196020499999999931e-02,-6.170293350000000121e-02,-5.348114299999999488e-02,-5.341401850000000034e-02,-4.776105850000000180e-02,-4.057012000000000118e-02,-3.399869399999999597e-02,-3.162086199999999958e-02,-3.111368700000000098e-02,-3.049476349999999739e-02
2.978655700000000239e-01,2.829461800000000471e-01,2.628493299999999921e-01,2.360621649999999905e-01,2.173241750000000083e-01,2.030565500000000023e-01,1.827204550000000038e-01,1.625420750000000081e-01,1.441679849999999985e-01,1.329920250000000137e-01,1.308970999999999885e-01,1.300929349999999929e-01
9.200870199999999777e-02,9.430708799999999725e-02,9.531719750000000602e-02,9.158258750000000670e-02,9.147241000000000399e-02,8.505279200000000206e-02,7.401755299999999982e-02,5.978209500000000037e-02,4.558391700000000157e-02,3.366849000000000230e-02,2.781461749999999955e-02,2.163570649999999734e-02
-2.317145549999999887e-01,-2.698267249999999895e-01,-2.436000150000000031e-01,-2.124717400000000200e-01,-1.917529849999999869e-01,-1.784723249999999872e-01,-1.465278199999999753e-01,-1.201739424999999917e-01,-1.082897575000000001e-01,-1.156952925000000049e-01,-1.156704679999999985e-01,-1.060293300000000050e-01
4.056197000000000275e-02,3.045551499999999898e-02,2.190031449999999685e-02,1.422515499999999974e-02,6.706338349999999525e-03,4.725801700000000632e-03,5.583490199999999182e-03,6.212726300000000548e-03,9.964383749999999873e-03,1.253328100000000028e-02,1.296253550000000046e-02,1.160715550000000068e-02
1.932365149999999976e-01,1.863803400000000055e-01,1.758780699999999975e-01,1.572792949999999856e-01,1.417529100000000097e-01,1.270834450000000171e-01,1.161424699999999977e-01,1.034932749999999957e-01,9.656530750000000274e-02,8.450871499999999814e-02,7.721615500000000853e-02,7.061712099999999104e-02
-3.676239049999999869e-02,-5.747025649999999708e-02,-5.237455300000000424e-02,-4.608410849999999837e-02,-3.650665250000000028e-02,-3.622185449999999751e-02,-3.369784000000000668e-02,-2.944578399999999568e-02,-2.827533299999999972e-02,-2.613126100000000285e-02,-2.633875949999999952e-02,-2.195458250000000000e-02
1.956356750000000089e-01,1.793772349999999960e-01,1.564150899999999789e-01,1.409425249999999852e-01,1.241683950000000008e-01,9.942404950000000019e-02,8.340663099999999497e-02,7.191600500000000507e-02,7.479679499999999925e-02,6.816573500000000507e-02,6.852434550000000013e-02,6.335052750000000343e-02
6.925274300000000549e-02,6.354888499999999940e-02,6.318854499999999874e-02,6.095360899999999887e-02,5.746702199999999955e-02,5.670050499999999827e-02,5.295211400000000151e-02,4.974056200000000205e-02,4.345934449999999671e-02,3.359418549999999837e-02,2.734313049999999995e-02,2.254608099999999907e-02
4.694520600000000321e-02,5.559588050000000004e-02,4.744159600000000254e-02,4.468983049999999957e-02,4.010225250000000463e-02,3.550822850000000253e-02,2.720067300000000160e-02,2.306554649999999901e-02,1.808057199999999962e-02,1.089162450000000053e-02,1.029678449999999953e-02,1.007632099999999920e-02
1.152782950000000028e-01,1.163702179999999975e-01,1.079967245000000020e-01,9.476793199999999917e-02,8.117599999999999816e-02,6.959239500000000134e-02,5.922551449999999967e-02,5.003685750000000376e-02,4.755091499999999916e-02,4.339452400000000376e-02,4.755602350000000256e-02,4.939531700000000108e-02
1.518259700000000045e-01,1.593695500000000265e-01,1.444561550000000028e-01,1.268753900000000046e-01,1.096628929999999974e-01,9.551968199999999465e-02,8.207523499999999639e-02,7.044609999999999761e-02,6.677214500000000497e-02,6.252841450000000412e-02,6.250498499999999902e-02,5.846002250000000011e-02
1.594523999999999941e-02,-4.243160149999999561e-03,-7.956771499999999372e-03,-1.097713075000000121e-02,-1.377229699999999932e-02,-1.429120300000000059e-02,-3.661151050000000309e-03,4.563670300000000242e-03,1.482409299999999999e-02,1.480758249999999943e-02,1.644810349999999838e-02,1.357960750000000022e-02
-3.478717249999999789e-02,-6.447536500000000670e-02,-7.043876749999999909e-02,-6.607651000000000496e-02,-7.030270750000000568e-02,-7.194919499999999357e-02,-6.813064499999998969e-02,-5.293364000000000402e-02,-3.899138850000000156e-02,-2.838288450000000032e-02,-1.964270149999999826e-02,-1.030741099999999896e-02
-3.909644799999999892e-02,-8.502408999999999661e-02,-1.068977349999999937e-01,-1.202168049999999960e-01,-1.406908949999999825e-01,-1.391268649999999885e-01,-1.187392379999999970e-01,-8.782828000000000856e-02,-5.197638499999999995e-02,-2.680555000000000090e-02,-7.152470650000000187e-03,9.381757000000000984e-03
2.753153649999999786e-01,2.730086999999999930e-01,2.692565449999999583e-01,2.559534649999999911e-01,2.354473350000000076e-01,2.109760199999999863e-01,1.840055899999999967e-01,1.666770650000000131e-01,1.530075599999999869e-01,1.280557950000000000e-01,1.208284169999999935e-01,1.122477199999999953e-01
-1.239991099999999902e+00,-1.343872999999999873e+00,-1.222410149999999973e+00,-1.080627699999999969e+00,-9.943812999999999125e-01,-9.132976999999999901e-01,-7.946954050000000214e-01,-6.677339749999999796e-01,-5.897322199999999182e-01,-5.612121500000000207e-01,-5.589474850000000217e-01,-5.120533000000000445e-01
3.657110400000000011e-02,5.782747650000000239e-02,6.607005499999998865e-02,7.174480750000000739e-02,7.186619999999999120e-02,6.920988499999999877e-02,5.556273800000000040e-02,4.256331700000000329e-02,2.598521600000000195e-02,1.693210449999999964e-02,8.801197999999999660e-03,2.998960250000000036e-03
-1.627078250000000004e-01,-6.826306000000000040e-02,-2.623235800000000076e-02,1.008810099999999862e-02,3.826694950000000123e-02,5.315159249999999724e-02,3.793180749999999768e-02,2.621571349999999787e-02,-2.642413499999999443e-03,-2.155742700000000053e-02,-4.012539199999999584e-02,-5.366958350000000655e-02
-7.240797799999999784e-02,-4.743616000000000499e-02,-4.336212049999999679e-02,-3.828461800000000637e-02,-3.076659199999999886e-02,-3.030670049999999865e-02,-3.322458749999999961e-02,-3.410468249999999701e-02,-3.321418549999999997e-02,-2.634816150000000162e-02,-2.628451950000000245e-02,-3.126715249999999918e-02
2.921490150000000119e-01,2.204562700000000097e-01,1.915813249999999968e-01,1.646538250000000037e-01,1.399955600000000189e-01,1.166677849999999961e-01,1.067476450000000021e-01,9.295253800000000122e-02,8.871042200000001099e-02,8.242941300000000693e-02,9.567104700000000905e-02,9.901633199999999857e-02
-4.480635050000000286e-01,-4.764915699999999754e-01,-4.694513399999999947e-01,-4.270728850000000132e-01,-4.122011700000000056e-01,-3.721009199999999462e-01,-3.244049799999999539e-01,-2.663205000000000156e-01,-2.219506549999999967e-01,-1.927668350000000252e-01,-1.849246250000000091e-01,-1.700509550000000036e-01
-4.477860900000000255e-01,-4.572884799999999972e-01,-4.298981100000000000e-01,-3.851126149999999915e-01,-3.538957249999999943e-01,-3.217871350000000019e-01,-2.822171900000000067e-01,-2.474731649999999950e-01,-2.228708400000000145e-01,-2.086011850000000223e-01,-2.020204150000000087e-01,-1.901733950000000228e-01
2.319623100000000118e-02,3.074351150000000088e-02,5.302725350000000309e-02,6.706967499999999527e-02,7.602455750000000623e-02,7.221930700000001035e-02,7.245146499999999268e-02,6.173222500000000168e-02,4.757470099999999702e-02,2.334350749999999919e-02,6.990748950000000295e-03,-4.650891500000000484e-03
8.816099499999999201e-02,7.712207499999999827e-02,7.008369300000000246e-02,6.000747000000000025e-02,5.014650499999999400e-02,4.306379150000000378e-02,3.689601100000000633e-02,3.685331699999999655e-02,3.756314900000000401e-02,3.545199999999999740e-02,3.786591400000000052e-02,3.975177350000000387e-02
-4.442702800000000174e-01,-4.139506800000000153e-01,-3.916849900000000106e-01,-3.549046700000000332e-01,-3.273289500000000074e-01,-2.822568149999999942e-01,-2.455526650000000033e-01,-2.145363700000000040e-01,-2.027093699999999998e-01,-1.785901850000000124e-01,-1.834588750000000212e-01,-1.771942950000000017e-01
-1.270521250000000157e-01,-1.287165149999999758e-01,-1.302174249999999978e-01,-1.253713000000000188e-01,-1.217506270000000002e-01,-1.140887849999999981e-01,-1.019389874999999945e-01,-8.894662500000000138e-02,-7.422351250000000511e-02,-5.679148250000000397e-02,-5.087408649999999866e-02,-4.352776700000000193e-02
-1.811994600000000136e-02,-3.317778999999999867e-02,-4.061663849999999631e-02,-4.883370800000000345e-02,-5.651468249999999638e-02,-5.670114750000000009e-02,-4.959665600000000285e-02,-3.909040249999999606e-02,-2.675901900000000194e-02,-1.444889750000000021e-02,-5.575376099999999543e-03,3.732674749999999667e-03
1.958409100000000069e-01,2.226866650000000059e-01,2.452960049999999836e-01,2.488591949999999775e-01,2.538453950000000292e-01,2.261518700000000048e-01,1.969228600000000051e-01,1.548644949999999909e-01,1.123292700000000088e-01,7.289569699999999541e-02,4.758601700000000129e-02,2.493581450000000033e-02
1.084079200000000048e-01,8.641015499999998850e-02,7.382167249999999070e-02,6.052157999999999843e-02,4.785366600000000303e-02,3.512515150000000003e-02,3.068412100000000170e-02,2.866551450000000278e-02,4.006060949999999676e-02,4.342603350000000251e-02,5.153950399999999987e-02,5.710883499999999668e-02
8.362238500000000740e-02,9.904163500000000286e-02,1.222465550000000067e-01,1.269782650000000068e-01,1.278030950000000054e-01,1.192907655000000067e-01,9.998247999999999858e-02,8.467656500000000919e-02,5.770515249999999541e-02,3.616997799999999846e-02,2.344069000000000014e-02,2.457181350000000111e-02
3.613665650000000285e-03,-6.473038799999999808e-03,-9.378194499999999156e-03,-8.938374500000000403e-03,-6.050792000000000150e-03,-5.913115999999999511e-04,6.637882450000000267e-03,6.788685899999999905e-03,5.330337850000000169e-03,2.026238949999999758e-04,-1.587630649999999819e-03,-6.370588749999999550e-03
-8.129042250000000081e-02,-9.392213250000000513e-02,-9.980021499999999768e-02,-9.656394500000001213e-02,-9.413232750000000149e-02,-8.545355300000000154e-02,-7.360407700000000386e-02,-6.168783449999999668e-02,-4.948763350000000283e-02,-3.948757800000000234e-02,-3.462957049999999815e-02,-3.189614600000000022e-02
-5.619582499999999925e-01,-5.336400299999999319e-01,-4.970725149999999926e-01,-4.471272400000000369e-01,-4.118986900000000118e-01,-3.591957799999999645e-01,-3.156975499999999935e-01,-2.764923599999999926e-01,-2.580622499999999375e-01,-2.277748199999999890e-01,-2.277369799999999778e-01,-2.148989500000000052e-01
1.301726699999999903e-01,1.205121899999999913e-01,1.287142400000000075e-01,1.280932949999999959e-01,1.190475324999999973e-01,9.239788000000000168e-02,7.518933199999999761e-02,6.579201499999999536e-02,6.598616050000000177e-02,6.306781699999999824e-02,5.941222649999999827e-02,6.194404350000000392e-02
-1.152962475000000042e-01,-1.287095149999999966e-01,-1.293367200000000161e-01,-1.210115700000000127e-01,-1.156377279999999952e-01,-1.029100349999999969e-01,-9.003827999999999832e-02,-7.469223250000001091e-02,-6.402931500000000331e-02,-5.197528649999999528e-02,-4.709863699999999875e-02,-4.199479500000000143e-02
2.430154650000000000e-02,2.217328000000000398e-04,-6.979579849999999717e-03,-6.319810399999999627e-03,-5.791564449999999850e-03,-1.640839700000000165e-02,-1.595495400000000036e-02,-1.702928399999999870e-02,-1.189536650000000070e-02,-1.002029750000000066e-02,-9.274469500000000199e-03,-7.799424000000000981e-03
-6.382978700000000449e-01,-5.868566899999999587e-01,-5.526933000000000540e-01,-4.808996899999999908e-01,-4.196544099999999777e-01,-3.666580750000000277e-01,-3.223067400000000360e-01,-2.841551150000000137e-01,-2.621928000000000036e-01,-2.433250050000000109e-01,-2.577489200000000480e-01,-2.689174549999999719e-01
4.219975499999999852e-02,4.588734499999999605e-02,2.599203099999999877e-02,1.169226699999999924e-02,1.971818549999999719e-03,-4.491787500000000294e-03,-7.215535300000000020e-03,-8.823707499999999815e-03,-7.197521749999999949e-04,9.543960500000000374e-03,1.788212050000000108e-02,2.555178200000000205e-02
7.681885750000000401e-02,8.786417000000000532e-02,9.234517000000000420e-02,9.092657500000000947e-02,8.559347500000000220e-02,8.182777750000000405e-02,7.540707499999999008e-02,6.561351499999999726e-02,5.464602500000000085e-02,4.400908650000000255e-02,3.743774700000000039e-02,3.130534549999999805e-02
8.005999049999999728e-02,1.189256919999999995e-01,1.155280394999999988e-01,1.065681350000000083e-01,1.066495299999999924e-01,1.025664149999999941e-01,8.456577999999999318e-02,6.646073750000000557e-02,5.117203250000000592e-02,4.725829850000000387e-02,4.583903250000000151e-02,4.040171149999999961e-02
1.267088100000000016e-02,2.037346350000000111e-03,8.365656499999998830e-03,1.228358224999999936e-02,1.658957700000000118e-02,1.381234749999999886e-02,1.732986400000000038e-02,1.811636200000000044e-02,1.674946050000000047e-02,8.025916500000000731e-03,3.104540900000000124e-03,-6.499483700000000582e-04
2.173917350000000026e-02,-5.156411999999999975e-03,-1.493555100000000177e-02,-2.284227750000000084e-02,-2.838220199999999874e-02,-2.648455899999999780e-02,-1.919451700000000122e-02,-1.385945674999999877e-02,-7.434632800000000319e-03,-2.977921199999999761e-03,1.648043310000000140e-03,2.235249649999999921e-03
-3.160163299999999564e-01,-3.008368949999999931e-01,-2.698600449999999928e-01,-2.402982800000000307e-01,-2.039550699999999883e-01,-1.775518749999999979e-01,-1.478144949999999902e-01,-1.299483949999999943e-01,-1.249709000000000098e-01,-1.177206229999999965e-01,-1.236606150000000015e-01,-1.298522400000000077e-01
1.623774000000000051e-01,2.060682249999999938e-01,2.326154249999999868e-01,2.477646149999999936e-01,2.518057750000000095e-01,2.459213100000000041e-01,2.206902250000000176e-01,1.807981800000000028e-01,1.343319550000000029e-01,8.999790250000000436e-02,5.192482100000000295e-02,2.634304000000000159e-02
1.116746249999999996e-01,5.222976249999999876e-02,2.461794200000000377e-02,1.126478200000000096e-02,5.848627550000000744e-03,2.469172399999999823e-02,3.949190350000000155e-02,4.106402800000000242e-02,4.334169050000000190e-02,4.403698100000000282e-02,4.345550399999999897e-02,4.581078499999999970e-02
1.041552944999999952e-01,1.552032050000000107e-01,1.531117750000000055e-01,1.443501400000000157e-01,1.470145300000000044e-01,1.337068499999999882e-01,1.089505649999999992e-01,8.103505499999999473e-02,6.091914200000000251e-02,5.113641199999999221e-02,4.677090799999999993e-02,3.367889699999999931e-02
2.094786200000000043e-01,2.424400899999999970e-01,2.293163249999999875e-01,2.127145099999999955e-01,2.084691399999999972e-01,1.905909800000000209e-01,1.600760250000000107e-01,1.349254799999999865e-01,1.201832174999999947e-01,1.154584449999999929e-01,1.165662229999999966e-01,1.078750870000000084e-01
-3.411893750000000169e-01,-3.911887849999999833e-01,-3.685986700000000171e-01,-3.330206749999999882e-01,-3.092251750000000188e-01,-2.834037150000000005e-01,-2.396808249999999862e-01,-1.994069649999999916e-01,-1.742145099999999891e-01,-1.659544250000000165e-01,-1.603331199999999956e-01,-1.534711149999999913e-01
3.018958849999999611e-02,4.553885199999999772e-03,-1.444088649999999974e-02,-3.964074650000000422e-02,-6.459362700000000068e-02,-6.408581350000000509e-02,-6.312290250000000824e-02,-4.934989099999999990e-02,-3.895442200000000244e-02,-2.688556699999999910e-02,-1.524732149999999918e-02,-4.470764650000000340e-03
-1.996211300000000077e-01,-1.894385900000000178e-01,-1.863390199999999941e-01,-1.714055400000000229e-01,-1.584072499999999994e-01,-1.400052450000000004e-01,-1.248062199999999955e-01,-1.084101074999999914e-01,-9.738563799999999659e-02,-8.742132049999999654e-02,-8.559644999999999060e-02,-8.242409500000000278e-02
-1.366854049999999932e+00,-1.542048599999999992e+00,-1.455753899999999934e+00,-1.328625600000000073e+00,-1.216456500000000052e+00,-1.094203150000000013e+00,-8.909942500000000987e-01,-7.420658700000000163e-01,-6.471387500000000959e-01,-6.070680499999999702e-01,-5.903369499999999714e-01,-5.800136900000000262e-01
8.898172000000000026e-02,9.363775300000000412e-02,9.823184999999999556e-02,1.010221879999999989e-01,1.017303474999999985e-01,1.005619724999999992e-01,9.388013000000000607e-02,8.276718250000000832e-02,6.553841500000000264e-02,4.652707150000000291e-02,3.521647099999999919e-02,2.745550299999999916e-02
3.721762100000000073e-01,3.667730999999999630e-01,3.406709700000000174e-01,3.056266449999999746e-01,2.818099849999999851e-01,2.515887450000000025e-01,2.215214149999999993e-01,1.947144499999999834e-01,1.797490350000000014e-01,1.632121750000000149e-01,1.609239000000000086e-01,1.505161750000000020e-01
-1.904677250000000044e-01,-1.831446399999999974e-01,-1.721438299999999977e-01,-1.556846049999999759e-01,-1.461744500000000113e-01,-1.267097299999999926e-01,-1.076004650000000062e-01,-9.440988000000000158e-02,-8.953444500000000417e-02,-8.590120700000000720e-02,-9.016256999999999744e-02,-8.722519750000000405e-02
