8.963960011712506670e+00,8.298963105428644127e+00,7.984385200825611761e+00,7.696783647217601221e+00,7.504419223328746114e+00,7.464458086429299755e+00,7.249658297972480625e+00,7.370188042351223601e+00,7.560753357515880957e+00,7.776411281833401468e+00,7.823686097318002908e+00,7.965629332181086042e+00
6.733667896596623237e+00,6.240743757078275777e+00,6.122993139930594353e+00,5.845776075766426771e+00,5.649513821241022526e+00,5.312764903087876078e+00,5.117410411601609255e+00,5.052312767026861273e+00,4.977876886485722352e+00,4.909229584778153743e+00,4.819590722524904614e+00,4.822153763296837425e+00
4.026187354133633711e+00,4.138487720429071537e+00,4.211676062955485911e+00,4.456298822957833750e+00,4.451346907322690782e+00,4.405054762400798296e+00,4.293955886793755283e+00,4.301671437998198400e+00,4.165560149217450103e+00,4.037738835828216466e+00,3.931647480150236795e+00,3.854381225091616958e+00
2.357929224490014519e+00,2.634690931604965591e+00,2.978902298964427597e+00,3.560662316801838756e+00,3.871817815809807772e+00,3.952075115270221151e+00,4.294067075589668825e+00,4.270679978468800542e+00,4.202645729697248811e+00,3.881975977709154257e+00,3.816306792093500988e+00,3.693832092411917678e+00
4.327707997577146415e+00,3.869391660653125342e+00,3.949390728457583766e+00,3.406771763778473794e+00,3.262489897380920212e+00,3.026477633358428232e+00,2.857200833608545487e+00,2.838690604371189252e+00,2.687599572649960855e+00,2.620740263159368144e+00,2.590328323625217255e+00,2.602770430842793914e+00
6.732493811466250477e+00,6.418462586399222403e+00,6.105793420341937505e+00,5.912034602176238884e+00,5.718850659227049604e+00,5.488866711860870495e+00,5.215469647789133134e+00,5.207771460236102712e+00,5.214718178832995932e+00,5.231736378432633394e+00,5.200378380912854759e+00,5.174124853936659107e+00
5.133362968484093791e+00,5.143162714356502185e+00,5.156391261091839873e+00,5.249638548434284679e+00,5.372839532751377156e+00,5.402390610840259733e+00,5.433638340275908973e+00,5.502386600958443452e+00,5.520278517395924567e+00,5.606831513160445368e+00,5.595423606559883467e+00,5.593845328045950360e+00
1.139989576184746767e+01,1.102837190902354259e+01,1.081525136792016717e+01,1.072509257695835672e+01,1.057783275274682744e+01,1.014433850044065544e+01,9.651152194922714145e+00,9.652364504028604131e+00,9.493938094877959699e+00,9.074032080451285509e+00,8.767694979346551065e+00,8.708469864038418606e+00
1.548839002729754943e+00,1.531657005910558755e+00,1.651405890173706537e+00,1.929213341540705562e+00,2.053122068303602887e+00,2.232534751370390147e+00,2.371397300705421429e+00,2.498159047895286200e+00,2.517302847593334114e+00,2.607659262822793256e+00,2.598961181915337537e+00,2.604840226092794531e+00
2.354581347416653703e+00,2.198716356739212952e+00,2.170220572863310160e+00,2.158618187271107214e+00,2.172625629987463114e+00,2.164774185851521704e+00,2.168064434546445707e+00,2.215377330518871091e+00,2.351877685847342470e+00,2.496604224582046339e+00,2.488097978350498618e+00,2.542852816506683933e+00
6.931878395072529564e+00,5.946284044693794790e+00,5.487998154551129382e+00,5.006269210615889698e+00,4.778187221236787963e+00,4.635913081267604596e+00,4.354692760576543087e+00,4.503489354468279693e+00,4.648942652359637329e+00,4.849046383479111100e+00,4.898533987630917963e+00,5.075526148593368703e+00
4.025061843461151589e+00,3.851468832927965824e+00,3.838212373937455180e+00,3.954076573269380113e+00,3.970382710122725367e+00,4.109953031514769428e+00,4.203549029886162636e+00,4.342551660660671331e+00,4.492301608446497951e+00,4.656731213109187806e+00,4.694105816432746714e+00,4.762794937111401339e+00
7.068353677473182550e+00,6.651541434460150448e+00,6.565909609020174287e+00,6.468423478662801429e+00,6.335025616828522388e+00,6.172521747150772953e+00,5.993368394962280910e+00,6.009769772825436007e+00,5.962238468119005042e+00,5.927887831263885410e+00,5.902411507347490982e+00,5.876287338439830421e+00
4.352841440791005212e+00,4.226989390455072382e+00,4.128406477155496468e+00,3.472444513325487314e+00,3.471053366185197220e+00,3.078043619318262536e+00,2.965385161273267567e+00,2.862895332118555292e+00,2.719497176491117330e+00,2.642450778273995216e+00,2.568376267315405581e+00,2.601227519858033688e+00
4.197751603303491841e+00,4.076965001403801026e+00,4.015829090754905906e+00,3.925477871016829656e+00,3.782492558772740043e+00,3.596285669644689875e+00,3.384399750680396668e+00,3.292180181312150289e+00,3.211761207329085099e+00,3.116356339312297496e+00,3.017334722205327502e+00,2.982964133722250555e+00
3.602068976591870086e+00,3.544693881595171625e+00,3.454978443895775353e+00,3.369927357844526128e+00,3.292693164988605758e+00,3.374922010630603708e+00,3.419084708275392792e+00,3.430901789785054667e+00,3.523195740629841755e+00,3.661046474706082687e+00,3.799838451787679983e+00,3.839745527778955392e+00
2.441184527458948761e+00,2.174881072161862328e+00,2.001263104730366393e+00,1.902610486759870989e+00,2.059074033775888601e+00,1.791726649507074276e+00,1.618957079072726124e+00,1.609939440318413295e+00,1.430868758999544355e+00,1.099092746499353401e+00,9.931249804066542008e-01,9.433936855730784554e-01
8.089929981939404158e+00,8.139823116697348482e+00,8.026947054030001638e+00,8.021945055865845831e+00,8.011760972270192127e+00,7.980469418801821035e+00,7.908674467953964005e+00,7.898922329598621062e+00,7.875618760783218875e+00,7.908173754780785991e+00,7.892681851158130257e+00,7.857133362700738921e+00
5.054379736221558339e+00,4.980801084400741985e+00,4.946119891613359520e+00,4.919128223316699966e+00,4.826815287243391595e+00,4.914810304430035970e+00,4.906087654249362551e+00,4.824068438315270768e+00,4.798580262761429793e+00,4.783879477120366097e+00,4.800571075604982418e+00,4.789510046372591923e+00
6.944202841480146660e+00,6.788627094915567817e+00,6.515012828355492225e+00,6.007188332049713253e+00,5.929272652809281396e+00,5.919378690588415814e+00,5.960336120082510014e+00,6.022708014522084596e+00,6.276714416421190101e+00,6.540267197517556141e+00,6.756897415356226233e+00,6.939469356348096696e+00
7.061851580827226194e+00,6.940006656675055119e+00,6.709305864663766883e+00,6.519431681291426806e+00,6.408609486989345960e+00,6.382777003701498586e+00,6.359782748281325837e+00,6.390138407645791219e+00,6.529987154882241462e+00,6.593816534682107822e+00,6.633036658370180305e+00,6.718253801114702384e+00
5.139600964133420824e+00,4.967989084745600969e+00,4.942445217404917379e+00,5.125282397801009360e+00,5.132015587257258815e+00,5.127546719695550870e+00,5.124536631219593019e+00,5.205095684131272549e+00,5.234455561843782689e+00,5.275987585910006494e+00,5.258750826116934896e+00,5.265409537000995677e+00
2.428055943671751482e+00,2.780383517110820435e+00,2.935507566145564518e+00,3.263954702133644581e+00,3.448162753514284251e+00,3.758233409080288467e+00,4.040984059848054422e+00,3.991159654831792913e+00,3.859095092439543517e+00,3.753998088532993993e+00,3.804036630032174404e+00,3.739061574313395475e+00
8.788374828588434440e+00,8.010173426690148091e+00,7.713452006466551936e+00,7.509738038171270169e+00,7.372016223027074489e+00,7.417494290381357658e+00,7.382545504370632727e+00,7.577931880424420896e+00,7.870816428952526422e+00,8.073047209184696982e+00,8.195294927680020436e+00,8.436726284952580812e+00
1.119535713136764254e+00,1.296010335107934841e+00,1.292835046646234609e+00,1.384784099317420747e+00,1.441930343934162195e+00,1.605666664320196668e+00,1.699483221538914623e+00,1.747758679537942061e+00,1.746962931440874556e+00,1.864154366571261434e+00,2.028832102479480426e+00,2.022341827609341447e+00
5.307066464493629177e+00,5.200267019104388488e+00,5.036892166203708499e+00,4.729018701033240291e+00,4.591949264096669481e+00,4.626288758785685573e+00,4.664526215859993385e+00,4.703748952339905642e+00,4.882598805359901206e+00,5.064493912738399217e+00,5.236585909496938029e+00,5.394648610744619432e+00
5.704067236687031972e+00,5.821133665612073571e+00,5.995047164055654854e+00,6.332898407754793624e+00,6.381328108571185709e+00,6.586522255773384238e+00,6.747425411998553280e+00,6.697388726943954040e+00,6.578284563288796072e+00,6.384264402237765701e+00,6.376475056428557942e+00,6.336957607760799860e+00
5.707693336547536411e+00,5.672564952184863785e+00,5.695420739761415163e+00,5.776632295082538171e+00,5.661398831016965616e+00,5.574279955102717565e+00,5.454247159315198878e+00,5.398886334609532156e+00,5.313261966582992102e+00,5.201115349153327294e+00,5.037191916911795353e+00,4.952515258076095606e+00
6.716605556598671534e+00,6.630015396285234175e+00,6.926290627497335706e+00,7.389619274051156594e+00,7.397625228290982236e+00,7.340210402527312716e+00,7.362824459288821899e+00,7.502644693317257918e+00,7.323690868524221464e+00,7.183872211499031657e+00,6.951045319219796070e+00,6.824730505447125672e+00
2.982473260723493169e+00,2.894072470574780009e+00,2.842197312371026019e+00,2.843515274739393917e+00,2.810525789545893272e+00,2.878416997996199544e+00,2.938492176221541907e+00,2.974582727687532291e+00,3.043879618451157398e+00,3.224154803802647073e+00,3.302104615824384748e+00,3.324136321917562586e+00
3.917599883270389771e+00,3.998195729006135846e+00,3.837001958194074192e+00,3.639255814241971976e+00,3.620091589953594813e+00,3.592337871039398944e+00,3.552631485682697932e+00,3.495111817058020431e+00,3.585147086813368578e+00,3.682734075443572674e+00,3.744021975451601314e+00,3.809165406038834245e+00
4.764849333899161543e+00,4.358997772644833901e+00,4.236368027121370616e+00,4.268243694128154964e+00,4.167403071890391608e+00,4.076409888564514361e+00,3.974846199776627120e+00,4.017411767220228747e+00,4.076970329498026402e+00,4.183268064923497676e+00,4.080210671594097782e+00,4.097935799025850478e+00
2.040437033673046408e+00,2.511361936333789124e+00,3.035414428991979108e+00,3.402291278545484854e+00,3.653807246164968436e+00,3.430212234133730664e+00,3.274316565776337118e+00,3.042971667335613972e+00,2.638471138241627489e+00,2.245554232979963150e+00,1.975688803082183309e+00,1.763585927591083902e+00
2.750605110987605517e+00,2.679081093940657965e+00,2.659394918933438046e+00,2.727369823915186675e+00,2.720845614924759293e+00,2.811894886266065541e+00,2.856981906915262215e+00,2.847999812836710554e+00,2.831277987279778419e+00,2.791419988560848164e+00,2.818146439359401345e+00,2.839175764641501676e+00
1.263194522699299860e+01,1.281617744600335485e+01,1.267711806697161414e+01,1.248167675009583455e+01,1.240923458318928674e+01,1.236529529108572589e+01,1.229228586759843367e+01,1.222174321504763839e+01,1.228283581221127285e+01,1.236188965301568743e+01,1.240978792329597802e+01,1.245124557874680349e+01
6.954229251134543155e+00,6.790803870003263576e+00,6.596301247161832748e+00,6.314849067246870895e+00,6.183945785469629364e+00,6.151651115454342289e+00,6.033485020719424163e+00,6.017095421983621684e+00,5.992593855371433520e+00,6.065279344850896592e+00,6.096638701983313702e+00,6.132874662383200892e+00
5.545536700260775831e+00,4.683270244362694790e+00,3.901872265693592023e+00,3.416733972758831506e+00,3.114659171693080708e+00,2.709370001423284435e+00,2.364798721340170218e+00,2.421141470693535691e+00,2.504174253985406828e+00,2.579975766516435343e+00,2.549672440124907791e+00,2.588456989081636017e+00
7.785602334876132957e+00,7.534495597048183058e+00,7.231634998700466888e+00,6.749016762798960123e+00,6.580367961693919021e+00,6.541898511716059517e+00,6.416139586664204586e+00,6.415678032279764409e+00,6.499294473706734188e+00,6.627759752208988608e+00,6.688864006437163390e+00,6.804702055724482612e+00
4.817425679795647397e+00,4.639788039517259044e+00,4.310646397361119320e+00,3.670274504207880373e+00,3.559684128778664913e+00,3.569320419745093176e+00,3.580198493746710398e+00,3.598845983944226390e+00,3.824074826343759170e+00,4.065697510407790816e+00,4.251364835112661389e+00,4.434784811457624265e+00
4.373416432907195173e+00,4.471884976011098800e+00,4.564082910808055615e+00,4.857069097293766013e+00,4.827762134446888176e+00,4.864515409110918398e+00,4.815938481231468060e+00,4.713164616901832638e+00,4.539278179413834380e+00,4.370659102451495137e+00,4.193436272501845252e+00,4.034491214029833905e+00
4.064794370895979725e+00,4.130474727342235752e+00,4.039827412792988959e+00,4.112957275227520526e+00,4.293402260978037788e+00,4.376654398048010819e+00,4.530959609803230315e+00,4.691407769332958999e+00,4.874957743707729385e+00,5.080315926714858321e+00,5.219749349762768276e+00,5.325211802675752004e+00
1.622273662307644360e+00,1.649205283495126517e+00,1.712052058940780164e+00,1.876256682372892559e+00,2.060747457666307625e+00,2.248017058980321448e+00,2.515355072555353733e+00,2.631064522011446360e+00,2.739814385308013467e+00,2.796389205529076882e+00,2.896207711445896837e+00,2.934379554454423111e+00
6.257268769713271617e+00,6.347457960909892449e+00,6.475231275283076293e+00,6.644066147243235854e+00,6.755336263663425100e+00,6.712341790274551023e+00,6.664682596980378015e+00,6.658947440784839245e+00,6.460721818343722056e+00,6.203988577353782397e+00,6.067425817496792995e+00,5.980620159204950603e+00
2.410785403809618366e+00,2.873839564723901674e+00,3.080413105357805215e+00,2.918631430152868855e+00,3.075558614795073087e+00,3.260763981602393891e+00,3.544555797230661831e+00,3.548838770616758342e+00,3.600368632396533375e+00,3.733759063911291864e+00,3.942632315487527350e+00,3.962522086657285669e+00
7.287316252056133870e+00,6.879874879994969383e+00,6.598371263583152846e+00,6.230391763646532688e+00,6.094068628998079440e+00,6.121471686296477976e+00,6.104437631288380572e+00,6.172565206606297039e+00,6.390514782157497464e+00,6.612260600743218752e+00,6.670876604353868089e+00,6.877077114949377012e+00
2.531075291412407502e+00,2.799422144208522756e+00,2.847863043726037713e+00,3.092732575660402716e+00,3.242745179900374808e+00,3.521709301680034709e+00,3.649544147920166903e+00,3.779365123632070667e+00,3.781805283364028103e+00,3.871219810208738288e+00,3.993775418983254166e+00,4.001208423275917525e+00
1.262230358925656581e+01,1.231557726301530131e+01,1.219698024576576323e+01,1.189292975440385192e+01,1.161863041781900030e+01,1.143257292485669119e+01,1.122953174135360221e+01,1.120933350883853663e+01,1.122404054634493598e+01,1.121240693525805021e+01,1.119021204622215571e+01,1.121271918832045600e+01
4.426135586350373075e+00,5.050421445804247789e+00,5.717635120444114705e+00,6.631937471058662048e+00,6.770028958707449362e+00,6.468296388046330669e+00,6.185943677697299137e+00,5.862396267775801917e+00,5.229326243376069883e+00,4.625114527774397466e+00,4.119542081510202181e+00,3.751063461155438983e+00
7.040720349031230896e+00,6.728461331700808401e+00,6.542410229787809506e+00,6.502066791222828712e+00,6.595644363449365777e+00,6.646058613383094560e+00,6.775396365863484149e+00,6.925601387346903337e+00,7.147301884957279583e+00,7.390239453039761486e+00,7.558907549693639538e+00,7.723338913171654774e+00
5.301328378387591300e+00,5.466962204969318506e+00,5.613953943750837894e+00,5.644949880998305858e+00,5.689747076285716076e+00,5.860871845309000072e+00,5.994342942679569575e+00,6.009467769182903041e+00,5.965911324975215813e+00,5.973897390211440062e+00,6.067021207995292542e+00,6.078117519817897829e+00
9.126621867192046267e+00,8.983968835538144404e+00,9.087739592238737174e+00,9.452355763155964041e+00,9.502575770043938164e+00,9.640400318207339225e+00,9.703665619540601028e+00,9.777055181755891056e+00,9.776183361509540148e+00,9.736866326986435283e+00,9.696475234114450004e+00,9.652602639332833689e+00
4.031920549446257773e+00,3.808555986297510909e+00,3.844948950730928239e+00,3.793224316572552102e+00,3.699390558174604493e+00,3.692373401680508760e+00,3.561324241249787192e+00,3.659645603303476769e+00,3.686359347515836493e+00,3.771698241906340510e+00,3.743936028544988748e+00,3.814643433726447430e+00
6.933316746621903448e+00,6.769598170437905793e+00,6.373911304667059241e+00,5.989266917350425601e+00,5.954065270657454612e+00,5.891333956603732602e+00,5.810900874652648262e+00,5.822932863335060105e+00,5.930048110359392943e+00,6.146920712185736768e+00,6.277759028632185156e+00,6.392381116835690769e+00
3.381148088907748317e+00,2.729028835770563877e+00,2.816963334729863710e+00,2.889311802356335779e+00,2.535717788116454763e+00,2.151171490597040048e+00,1.704470410986282936e+00,1.691950868265323926e+00,1.604341926873705360e+00,1.553463591424988799e+00,1.268681523967329028e+00,1.229392912041864738e+00
5.387661094121545702e+00,5.318640954001018883e+00,5.320908281807157358e+00,5.172738860218276891e+00,5.153616253702377747e+00,5.088491842093078255e+00,5.047155364625204754e+00,5.024099166087376389e+00,5.053689863113413061e+00,4.941189034320183637e+00,4.901650999034044887e+00,4.925198409196722693e+00
8.148575262577522071e-01,9.332570234388535280e-01,1.087170304314302616e+00,1.328286684407722795e+00,1.397196454775345709e+00,1.491424423279402056e+00,1.680364055378477106e+00,1.618370250355620765e+00,1.489060470064858421e+00,1.362806963604941135e+00,1.375357410938518710e+00,1.302758519702872819e+00
2.249909681914790571e+00,2.583794736792808688e+00,3.005194350309157603e+00,3.352265535575422728e+00,3.402721751539539596e+00,3.286636122477601951e+00,3.235291126176387699e+00,3.038321824382177017e+00,2.771550335502531937e+00,2.478599380079417713e+00,2.287215758893105022e+00,2.165601992832562050e+00
5.579814752407751932e+00,5.338975562549855169e+00,5.364001185065812471e+00,5.302136311570449401e+00,5.222428133151401752e+00,5.222656986794233624e+00,5.215945151829235016e+00,5.197017856000718083e+00,5.253023518931746239e+00,5.172723036342901537e+00,5.133940037283537094e+00,5.184252494418508661e+00
3.876961801260346618e+00,3.963304928033493546e+00,3.976767259887628025e+00,3.935339113696227908e+00,3.924204229043418035e+00,3.910116077849807859e+00,3.863929668637425152e+00,3.778874088156403133e+00,3.811340050862122908e+00,3.853601886924780118e+00,3.774365933608106793e+00,3.752949641958404747e+00
4.114893761544171191e+00,4.204892618311870223e+00,4.236920301875461981e+00,4.156960762929530873e+00,4.173366634275688547e+00,4.040599861139662963e+00,3.890243874858931861e+00,3.809552340985239649e+00,3.690082761645142373e+00,3.665141376775453264e+00,3.527842364672521214e+00,3.484003678377024293e+00
6.050980980063086712e+00,6.145876762597893617e+00,6.312441115772834621e+00,6.407608320391751988e+00,6.427013901451624101e+00,6.368793921437629457e+00,6.323048815563716119e+00,6.268075607389866910e+00,6.080790183127155579e+00,5.808620541520710390e+00,5.669857654304382599e+00,5.618478051359967473e+00
8.103407328163696022e+00,6.954334651493027764e+00,6.083092953123888869e+00,5.198925169372105692e+00,4.848796578541274549e+00,4.485109274830684889e+00,4.307791164985130372e+00,4.347335014542196951e+00,4.602410325301514504e+00,4.817535127981023457e+00,5.037480322313587777e+00,5.292822624743927840e+00
1.151813712730990424e+01,1.142720275481097580e+01,1.119322919677056127e+01,1.076108729654102802e+01,1.059458884540353019e+01,1.023719121927416609e+01,1.000761514303706434e+01,9.880636783882847496e+00,9.847970855977299820e+00,9.696483625909472437e+00,9.601460861723646545e+00,9.595736838254374845e+00
5.223489759741804406e+00,5.128270023253095111e+00,5.161688139841454692e+00,5.156538777534696472e+00,5.381944794783902530e+00,5.628720996471423099e+00,5.951126324467230333e+00,6.186800554899241078e+00,6.518162948499524489e+00,6.724583596754704296e+00,6.977354391172180925e+00,7.190964158364248071e+00
1.661773046665632636e+00,1.815754343736607046e+00,1.944712405723004744e+00,2.243178655824559442e+00,2.463304577690957231e+00,2.661628458069628334e+00,2.927833669896175994e+00,2.953797964082179650e+00,2.930174324735987490e+00,2.876315637891692312e+00,2.906859278964364801e+00,2.864655211091994502e+00
5.186181393089866809e+00,5.036753682608427596e+00,5.459987983670067990e+00,5.817411154463274947e+00,5.796740251546543377e+00,5.629011806724344424e+00,5.294133596603928460e+00,5.229066820538773364e+00,4.794644586799043040e+00,4.268285754392882048e+00,3.997960760754718734e+00,3.842699636627776361e+00
3.211385274742162732e+00,3.023210925144649064e+00,2.831841627613854939e+00,2.808690138585090867e+00,2.792484431447638027e+00,2.940325947832453490e+00,3.026691645456053958e+00,3.054041030822365332e+00,3.157000670039116219e+00,3.373784533763467763e+00,3.590456594516796773e+00,3.682367513252389646e+00
3.096748192338005801e+00,3.510218875490641821e+00,3.530576567662832677e+00,3.139870150506644642e+00,3.177864962049612441e+00,3.241035445597249876e+00,3.325708189404006809e+00,3.294124347446936607e+00,3.449789186187156353e+00,3.531181387810405692e+00,3.731270742316997957e+00,3.840838212265741181e+00
7.390253514034011317e+00,6.594555104526881983e+00,6.270437785041640844e+00,5.558154253663333044e+00,5.173987016480226409e+00,5.015971579687630744e+00,4.629865930035392374e+00,4.687831064439940576e+00,4.773909650357729184e+00,4.856140731958503487e+00,4.832194993257039606e+00,4.977952263387631859e+00
3.947743907577290212e+00,3.777808040992660654e+00,3.695470483627406377e+00,3.674187512172873316e+00,3.597750163808107970e+00,3.495935657780355754e+00,3.422993701859700977e+00,3.473702083507313798e+00,3.538538603706862684e+00,3.599280583585350080e+00,3.577388851128421976e+00,3.655839923741944997e+00
3.809253978441490496e+00,3.255910544720673983e+00,3.077410491310241358e+00,2.849841371995913697e+00,2.748344097035053224e+00,2.518730006417874812e+00,2.456900752088327256e+00,2.437340251223916177e+00,2.510950593063987490e+00,2.530488263848454267e+00,2.500487464789670433e+00,2.569699430058014045e+00
3.388646959962547722e+00,3.481539252270703155e+00,3.559379546079080470e+00,3.583681073144382889e+00,3.686370961552495551e+00,3.808134055140644847e+00,4.004389561752686788e+00,4.084618485162214263e+00,4.279249568958415573e+00,4.417871746735806404e+00,4.513566807557810812e+00,4.614276456616806854e+00
5.483503972578091634e+00,5.305781683617135869e+00,5.262973034070345335e+00,5.205396405050540132e+00,5.272855058452713628e+00,5.317396025737135545e+00,5.407344216673961590e+00,5.469963494678030891e+00,5.617600315968325653e+00,5.831483409576398991e+00,5.894142528148337945e+00,5.988766115526206413e+00
1.265309668795117304e+01,1.198575393768896546e+01,1.154499451468959315e+01,1.086736039483128735e+01,1.067407903881040099e+01,1.055009243169726396e+01,1.016576061748280502e+01,1.024232857008109754e+01,1.037487316188982156e+01,1.051141332525052263e+01,1.050038233315535408e+01,1.065247444777326891e+01
1.232080939170047884e+01,1.204568740859902576e+01,1.160018929281945788e+01,1.133452996278171554e+01,1.121369509127109332e+01,1.122681698846980858e+01,1.121092759011385276e+01,1.134967288520928541e+01,1.159130338586635744e+01,1.195530622162771728e+01,1.216413015562481625e+01,1.231342672690632156e+01
5.711537553126655453e+00,6.166425787536780057e+00,6.182341982013752180e+00,6.197036049248371370e+00,6.317281234401317391e+00,6.564309355119792855e+00,6.739285100831661879e+00,6.814037268824875149e+00,6.803225725990849071e+00,6.971167896245732187e+00,7.219349108565983997e+00,7.230293963330794327e+00
2.515693507296890452e+00,2.741464478906080249e+00,2.802923876558809368e+00,2.914295600065025749e+00,3.014899432701510840e+00,3.173660469558023944e+00,3.272610482009353117e+00,3.331576995012388576e+00,3.391438979203221571e+00,3.468643935764712083e+00,3.522110113156875499e+00,3.527254481222827476e+00
4.246819368707723363e+00,4.608774649309254734e+00,4.780365002405165598e+00,4.979901087661109393e+00,5.227843544831507039e+00,5.470302512984981824e+00,5.858434671046148345e+00,5.836023567352390806e+00,5.860924624681447703e+00,5.783654555521985152e+00,5.902067875769533956e+00,5.892992902287057966e+00
4.138063123074972260e+00,4.149691664185982454e+00,4.058095718360840820e+00,4.169626209135108397e+00,4.363077463808543222e+00,4.536810234933434494e+00,4.816196909505318757e+00,5.017201402445553349e+00,5.288249579112202170e+00,5.595392681688907466e+00,5.847651637696947624e+00,6.061876973323759188e+00
6.523084566194568445e+00,6.332479160703216259e+00,6.142438708148374005e+00,5.987364560108330735e+00,5.928492364832063544e+00,6.028294934805139782e+00,6.134571048907648816e+00,6.230714442791353669e+00,6.493079205432161771e+00,6.746629922995397877e+00,6.935064367662074680e+00,7.124544825972397355e+00
3.226052306757312582e+00,3.126745441972910822e+00,2.959403632982955390e+00,2.848150952681762771e+00,2.748121090769003239e+00,2.707482243733025928e+00,2.670512111801953026e+00,2.740114870862055518e+00,2.872586533793810126e+00,3.022352022586738407e+00,3.094247952397741752e+00,3.239200009580500250e+00
5.204988616884273611e+00,5.167931672392760412e+00,4.946987347376525790e+00,4.707153364502253190e+00,4.716705797170739345e+00,4.677436807123842577e+00,4.709150357687184041e+00,4.753848229397513947e+00,4.833736797631932980e+00,4.926434536247096929e+00,5.073626734414874662e+00,5.162838293289277125e+00
3.847933509447916123e+00,3.637324315564678390e+00,3.448668735148089581e+00,3.188712029326991715e+00,3.162726154194781092e+00,3.175145371845973230e+00,3.244918478669272854e+00,3.340257860345017260e+00,3.556896573684001250e+00,3.827460848147635986e+00,4.003539395330911965e+00,4.212469741831497139e+00
4.327661265001861324e+00,4.344221896784664416e+00,4.226375003753849668e+00,4.108613811750581490e+00,4.166932162203299761e+00,4.251418778824248790e+00,4.323081704838688921e+00,4.339431416640005423e+00,4.435804740675069802e+00,4.648380632818249758e+00,4.835693648070992445e+00,4.880618384825712752e+00
4.013293782400508825e+00,4.737554533069329388e+00,4.187608642450446617e+00,4.077695544330191879e+00,4.079755647403983332e+00,3.918619217354803563e+00,3.665994837773019377e+00,3.540296041814886330e+00,3.376477314208906844e+00,3.470038906974221682e+00,3.544507815515836047e+00,3.436409190659440949e+00
4.154742627589889103e+00,4.120159921765265132e+00,4.282193972155214468e+00,4.470626022387557796e+00,4.568941064800780438e+00,4.669800277196055838e+00,4.809317915584622405e+00,4.883519498219249577e+00,4.985772237089709513e+00,5.037824217876723409e+00,5.030358971006871904e+00,5.054553186046729429e+00
5.685501326669785804e+00,5.747604342614470951e+00,5.933219454745318089e+00,6.073141307113904652e+00,6.071882988416726690e+00,6.055353417777245895e+00,6.060888532302086240e+00,6.073296760204158318e+00,5.980506461442784527e+00,5.918577719372806634e+00,5.824474943448602282e+00,5.734014154190683499e+00
