2.450841887145358555e+00,2.465484877296812982e+00,2.566358050600990204e+00,2.690664779308157506e+00,2.809434529204294151e+00,2.948493267043386545e+00,3.111202112745479198e+00,3.256442275571856282e+00,3.361050126978357255e+00,3.431994410343262469e+00,3.507216745534718072e+00,3.526695251031191969e+00
5.610611672099620861e+00,5.299674009637418415e+00,5.044927169620494034e+00,4.896925215206207049e+00,4.807490341598103178e+00,4.765113796442603800e+00,4.741406885958374673e+00,4.797484099437530958e+00,4.836501686683042145e+00,4.920950183330377037e+00,4.975544147696625785e+00,4.986834142552964089e+00
1.186185516494693459e+01,1.194009964419028158e+01,1.179252119306283575e+01,1.158613179920170211e+01,1.147028207597862348e+01,1.137250648093010774e+01,1.124504804917718026e+01,1.113843325626308811e+01,1.108716999327386610e+01,1.107092429080328877e+01,1.102836733421484716e+01,1.101684488152576336e+01
1.072985668793080372e+01,1.074884525161401960e+01,1.067770865764254040e+01,1.040600533288151119e+01,1.024746133577412621e+01,1.002811171307713423e+01,9.921854063043856087e+00,9.700932601277830969e+00,9.660851471130948553e+00,9.658923521811139778e+00,9.686975273045138835e+00,9.720925241038596454e+00
5.747481245726492993e+00,5.774772863382659160e+00,5.699273352055143960e+00,5.600985781267287855e+00,5.523048722460318416e+00,5.416727087270187369e+00,5.263530775296229258e+00,5.220124296068235026e+00,5.236174335892584963e+00,5.241948058417734480e+00,5.233034235592744388e+00,5.237613803574916460e+00
1.939162248653683862e-01,1.505043797669113337e-01,1.539786313328120326e-01,1.972872493427855756e-01,2.386390323168263994e-01,2.904782885261281700e-01,3.409747525865238771e-01,4.459906711988324002e-01,5.168779303943215053e-01,5.652409414036050350e-01,6.037417952381387565e-01,6.261460591474786730e-01
3.303542135883482112e-01,2.906167832681273433e-01,2.825513780676051079e-01,3.845735674124634573e-01,4.238585127998206192e-01,5.093653827449334814e-01,5.259102670991132600e-01,6.567934584214381033e-01,6.936928985773440637e-01,7.293194968752273466e-01,7.607083839589153795e-01,7.649719246247438376e-01
6.701722407458754915e+00,6.909854071456230429e+00,7.209622009810049192e+00,7.415471115933653046e+00,7.667129914750610453e+00,7.875569653900398315e+00,7.983576959723084343e+00,8.099537036835759096e+00,8.135868485490627577e+00,8.129833341090348497e+00,8.119520511309680444e+00,8.085432203875035029e+00
6.089683731144956980e+00,6.248658107427453423e+00,6.449050224082228056e+00,6.450403586398106626e+00,6.570153762059975477e+00,6.678708839624466265e+00,6.757812414665671064e+00,6.760708909898499819e+00,6.749101226469027104e+00,6.735289732612864455e+00,6.689681739146982054e+00,6.662376417719397814e+00
3.824974892704501528e+00,3.665470590259615857e+00,3.641677394830679759e+00,3.570091669732627260e+00,3.461548492916131092e+00,3.388102127609917691e+00,3.361374232943537876e+00,3.301575795405070402e+00,3.206688426374426637e+00,3.190702993826287859e+00,3.173527714276664469e+00,3.189801497138136988e+00
8.208214451501063991e+00,8.128122960364517979e+00,8.044945754959897499e+00,8.100159320798200113e+00,8.098102429086166509e+00,8.128140927600178145e+00,8.053943966825897860e+00,8.042656999884712832e+00,7.936055708826223132e+00,7.840566032030962695e+00,7.755010669652743438e+00,7.690765348434637438e+00
2.850596870088435875e+00,2.834127601416450482e+00,2.959810557534122033e+00,3.112002253520189665e+00,3.250117405488196720e+00,3.384217221568806000e+00,3.564973499986502592e+00,3.708256167689556460e+00,3.812750903242889233e+00,3.848922813517428487e+00,3.904974469830408523e+00,3.921735402099296053e+00
4.294225747450567177e+00,4.057124329135913143e+00,3.950543183777652345e+00,4.022047689091211353e+00,4.001138924990010004e+00,4.007390151272122836e+00,3.927015887665967320e+00,3.990456900858318168e+00,3.939659354562099480e+00,3.937930333939493988e+00,3.929124617137341957e+00,3.922706902481396085e+00
1.026884961381589534e+01,1.027466815419774271e+01,1.013416033511904857e+01,9.896894572944800572e+00,9.686293000616595705e+00,9.508296092614232364e+00,9.425197550996243123e+00,9.289007538276713660e+00,9.268037460054427967e+00,9.236472987117156919e+00,9.218433962626857436e+00,9.199592056916037208e+00
2.720773939924249873e+00,2.497147854929039124e+00,2.432034151521819787e+00,2.426635208853377801e+00,2.381542675226465011e+00,2.319092507447209517e+00,2.354941422702224507e+00,2.371110659496230344e+00,2.418710701136610908e+00,2.471636105068218292e+00,2.530569427876596666e+00,2.580052752866215382e+00
8.331032062868269250e+00,8.286864581087055370e+00,8.351086378481431538e+00,8.241679332193690755e+00,8.186814732028993902e+00,8.108850711803524902e+00,8.061516886324966435e+00,7.955660028412446572e+00,7.863857476218320208e+00,7.755614313224752365e+00,7.685742757455222396e+00,7.644643795075014125e+00
2.610395566881949403e+00,2.683445083830336753e+00,2.709137281891291327e+00,2.713120268236574706e+00,2.786149870452798272e+00,2.832151676669047102e+00,2.855996440186141072e+00,2.883843189994555800e+00,2.916095307800357972e+00,2.914782952052572984e+00,2.902704816197875903e+00,2.894891561173589700e+00
4.502262068176706933e+00,4.128218043052204855e+00,3.787542709816592801e+00,3.500564766346162759e+00,3.257099717828844110e+00,3.037836766926594212e+00,2.888806908024672548e+00,2.792110390577974943e+00,2.752216211722483763e+00,2.745541593416528148e+00,2.733309749385128384e+00,2.731158688817878488e+00
8.448416901392288736e+00,8.290695375480003904e+00,8.264988640562304312e+00,8.328976844714336636e+00,8.376776217279125802e+00,8.422367903142609080e+00,8.450022481257740026e+00,8.523536303884828413e+00,8.524233131460109192e+00,8.531302684762128052e+00,8.527271001827099184e+00,8.530773504469287616e+00
8.045026770784373227e+00,8.128139674644387469e+00,8.370612150344516778e+00,8.346810526922727291e+00,8.412465534883290630e+00,8.393209621722684588e+00,8.505500990903026803e+00,8.466067656057093771e+00,8.515634348163317213e+00,8.545556271982441388e+00,8.580877873879931172e+00,8.606970337330434262e+00
3.522415701170312996e+00,3.316239210598804554e+00,3.233168182534264190e+00,3.321125903407397661e+00,3.418339025251967200e+00,3.500752824113059436e+00,3.485957177793410633e+00,3.617289823736056231e+00,3.675548517427424056e+00,3.727130838530452905e+00,3.740150113685420941e+00,3.747693046099809688e+00
5.486607727927096612e+00,5.372698113582735857e+00,5.382126166550432522e+00,5.470172268947379735e+00,5.567365736889212435e+00,5.682110123426252990e+00,5.818620576750678453e+00,5.986484166759606040e+00,6.112476219646303832e+00,6.223365417571367963e+00,6.301544041662567430e+00,6.337951692444244500e+00
6.984010245874110012e+00,6.943960615325071473e+00,6.819601813855922678e+00,6.672605314828561340e+00,6.591645478448538320e+00,6.525691604285104752e+00,6.508136612352099171e+00,6.460573336172400261e+00,6.481725806610633356e+00,6.526461824910222198e+00,6.543821326930472360e+00,6.562403533061790917e+00
4.382820424691614036e+00,4.581539512435627515e+00,4.758768778141428513e+00,4.866248344444595197e+00,4.975902965432307035e+00,5.110640606833184663e+00,5.199887986151856545e+00,5.261804952391653245e+00,5.295985177025257507e+00,5.303900998301326553e+00,5.330290208027683718e+00,5.308728696482264198e+00
5.859308904819858554e+00,5.790446227702211068e+00,5.708287625880151595e+00,5.745312415862683153e+00,5.781626186755030261e+00,5.842161307660565406e+00,5.867501429088459730e+00,5.956005363268897845e+00,6.043059496187803248e+00,6.124860938796159004e+00,6.175735929647219180e+00,6.200900607666844699e+00
6.743891772561172893e+00,6.765186148223481410e+00,6.591891140638011848e+00,6.524588731788112383e+00,6.479503445267426720e+00,6.503590409616588630e+00,6.500527211742827660e+00,6.566209895603186020e+00,6.678134803400634922e+00,6.816301847001883907e+00,6.916279376011973845e+00,6.952981925661123164e+00
6.857103102606651568e+00,6.873194489130856510e+00,6.805284000323583271e+00,6.597660881365008834e+00,6.540354424172440062e+00,6.462575388505306329e+00,6.469436722294100051e+00,6.398821842430267637e+00,6.418594864567474190e+00,6.452286449584639705e+00,6.478238365958951306e+00,6.483533939865617768e+00
1.040697497231900748e+01,1.034831636844450564e+01,1.057265207486812741e+01,1.057789463962433452e+01,1.073022359000405501e+01,1.076277777843461259e+01,1.089344033841889825e+01,1.094669478154783526e+01,1.103768675976256297e+01,1.106647202794885132e+01,1.108208083593310533e+01,1.109713360585779007e+01
1.069632247060973107e+01,1.094617297918949461e+01,1.084540584134309782e+01,1.083786337066008265e+01,1.081119369426255439e+01,1.084125178381246357e+01,1.070440118455381295e+01,1.065091887797776060e+01,1.055809443280512028e+01,1.046084853307925400e+01,1.037477377495985209e+01,1.029806813624149520e+01
1.946286081398207024e+00,1.768446774722908010e+00,1.254682412671703773e+00,1.215211921933294636e+00,1.506243545236007675e+00,1.365815290738739973e+00,9.020877164104770252e-01,8.698158842114915856e-01,8.704286547426115517e-01,8.481011097748873961e-01,7.566851334191506684e-01,7.459348111807362347e-01
4.196723471532854965e+00,4.295954345794582352e+00,4.175111668984619939e+00,4.061605951695343997e+00,4.027105883858689062e+00,3.969529405467378425e+00,3.906454909689634380e+00,3.820471388007552704e+00,3.801573576163107759e+00,3.802747930534855048e+00,3.808844186560779388e+00,3.801424424349851616e+00
7.915928456471124086e+00,8.131676857776792389e+00,8.151029129678066809e+00,8.043346161593433408e+00,8.008058841784128745e+00,7.980006678459586666e+00,7.979480929049395321e+00,7.862151941390492560e+00,7.870512475132734664e+00,7.853653875605053791e+00,7.852091585844793720e+00,7.836940574529677406e+00
4.000693280980875066e+00,3.618287289193934608e+00,3.436332415491409886e+00,3.475199315488069374e+00,3.470918857532255153e+00,3.505114401072433328e+00,3.518031620037004092e+00,3.650983604028867013e+00,3.698389184618311454e+00,3.772046364108407879e+00,3.809001130703432825e+00,3.837226508947392478e+00
1.159499902843056596e+01,1.175746827922866800e+01,1.145316621286639602e+01,1.125824148526637103e+01,1.091078737114895603e+01,1.062425061441812524e+01,1.024994707252910509e+01,9.939804345419858578e+00,9.677603873478437535e+00,9.517920184447017817e+00,9.382268300975868058e+00,9.333490511800885514e+00
3.615390993994832325e+00,3.729415181432068849e+00,3.656252126275909564e+00,3.433486298524778046e+00,3.285906675403764687e+00,3.098060772664043228e+00,3.042364285206764052e+00,2.888594953211411909e+00,2.815111552079409218e+00,2.768688129462041569e+00,2.714407475618611620e+00,2.695278055289819008e+00
4.897323525141915823e+00,5.121206426781060195e+00,5.251801242267951864e+00,5.265297156770530229e+00,5.302956809206478717e+00,5.339189036021063650e+00,5.427548637431281797e+00,5.420442485582739778e+00,5.487013640418081373e+00,5.537929796752331768e+00,5.599924141343259443e+00,5.603732651787071362e+00
6.411202019325462409e+00,6.194717720644264070e+00,6.200161675273688111e+00,6.396589952009560598e+00,6.509045568222545874e+00,6.554468595580498658e+00,6.565408051152390456e+00,6.679709732381295950e+00,6.672394315586951841e+00,6.637717327255622912e+00,6.595881594095041045e+00,6.586680542920566594e+00
2.477115929311349163e+00,2.470950802166415716e+00,2.662012848825830336e+00,2.832747055185794505e+00,2.995278293804009451e+00,3.138400300673094723e+00,3.287702562968506381e+00,3.413304732363554361e+00,3.446228765520158888e+00,3.425010583278656817e+00,3.395724199180411240e+00,3.373120420402408559e+00
4.293154780003109572e+00,4.045460841241995453e+00,3.721669415158216587e+00,3.620692734438589966e+00,3.521508426717835594e+00,3.540516346614705157e+00,3.471696766459092309e+00,3.549808405093522357e+00,3.605508893914157298e+00,3.708023119196482753e+00,3.750669482200092997e+00,3.788242543218102387e+00
8.545832482833153776e+00,8.642241397751325493e+00,8.919586109259673989e+00,9.203298111638719803e+00,9.433073441289074879e+00,9.630148634401171748e+00,9.820906038351580492e+00,9.980223453551907653e+00,1.005430202607099410e+01,1.009446869841763927e+01,1.013209167544731848e+01,1.015025618639490723e+01
1.061307451510106858e+01,1.055254070208650852e+01,1.042346890237215007e+01,1.044106776975204909e+01,1.040842173873250154e+01,1.047231365589572682e+01,1.046761921880041868e+01,1.055632584847816524e+01,1.059975737463572543e+01,1.066290058541933838e+01,1.070105150110364711e+01,1.067891664038606336e+01
4.386222138778062885e+00,4.585913103065004215e+00,4.499948449074296697e+00,4.349954002685454846e+00,4.260418951845812430e+00,4.227742006607953407e+00,4.120593951471162697e+00,4.033583436047020854e+00,3.987683540229671753e+00,3.967766000158153616e+00,3.932910574428046147e+00,3.904545943853341416e+00
6.676009282171505355e+00,6.360755382787186996e+00,6.171969563948887405e+00,6.048528390274297450e+00,5.915009162327113934e+00,5.847890706172339748e+00,5.802515843813808694e+00,5.862400926963919900e+00,5.901528078169380187e+00,5.954831314333348224e+00,5.997935308026168144e+00,6.024044944811337565e+00
1.084072964623597279e+01,1.047530601563536656e+01,1.020516063840211274e+01,1.007300373531162307e+01,9.928025270587786721e+00,9.887469570186345535e+00,9.861018162346033122e+00,9.933177216744441651e+00,9.962697430495317974e+00,1.002139779357886873e+01,1.004930143148897415e+01,1.007972610130662083e+01
1.091324493437481102e+01,1.101113722569351516e+01,1.113812951326958789e+01,1.110622279231322906e+01,1.119835730283424802e+01,1.124552200212513853e+01,1.137452007973287138e+01,1.143026579456755698e+01,1.154434105731079896e+01,1.165397222194748927e+01,1.174103846365142267e+01,1.177374569080067168e+01
5.209140239987909204e+00,5.188623658833397378e+00,5.215490924507687254e+00,5.342065249426591222e+00,5.430545468649659036e+00,5.503844054081392656e+00,5.532662935017496508e+00,5.602647540078512733e+00,5.593550012978941055e+00,5.561049550548099241e+00,5.530423882438626038e+00,5.515584316671714227e+00
3.257181457494789267e+00,3.277915141868351423e+00,3.421801212726137464e+00,3.534179969724801307e+00,3.645234389636128114e+00,3.717030652385422851e+00,3.842756020430370789e+00,3.917991530459749239e+00,3.977295587965666179e+00,4.025942926228223584e+00,4.075722443875976708e+00,4.099410141035338739e+00
5.046266097938294060e+00,4.859279778757549906e+00,4.700867133835449074e+00,4.583862614293054527e+00,4.468377303019997804e+00,4.378941805403837151e+00,4.284883497616949199e+00,4.259026884248375389e+00,4.227553442146938067e+00,4.249621672587866605e+00,4.238116974284610983e+00,4.247033665797562918e+00
5.477777157984214718e+00,5.350314638244904053e+00,5.282012870615325539e+00,5.258548825859687526e+00,5.200457162381053600e+00,5.179972314497574004e+00,5.138256061836233179e+00,5.189345241777139073e+00,5.221636959799081268e+00,5.294074356131850401e+00,5.334904332633739088e+00,5.364078602733526324e+00
1.191727293868346571e+01,1.196172382463793404e+01,1.185040604957742616e+01,1.180677366618542479e+01,1.175083600335878309e+01,1.175554881601786228e+01,1.177632002061852923e+01,1.179346210801019090e+01,1.187616717463705385e+01,1.196063721239059596e+01,1.203652618345673986e+01,1.208527364527288839e+01
7.247284796994234668e+00,7.369907847269830725e+00,7.519271279620952875e+00,7.557287748998609445e+00,7.572132538520781608e+00,7.506494629778827310e+00,7.515163563917997003e+00,7.460685984094316936e+00,7.468742959427154382e+00,7.445371379446063642e+00,7.443620824806955305e+00,7.469291006017033219e+00
4.159335761777997575e+00,4.109362918687540223e+00,4.223807632736534146e+00,4.207328239857393903e+00,4.308691573856774149e+00,4.376400963920234588e+00,4.479564956890216720e+00,4.528428291959318841e+00,4.578714646525916088e+00,4.607971916542151547e+00,4.630680825696718017e+00,4.632733945754507587e+00
7.588342036456032780e+00,7.818026129015701819e+00,8.006392375316005783e+00,8.049929205357766904e+00,8.161937377643690539e+00,8.198488409940582144e+00,8.250572694284244335e+00,8.161115465004980862e+00,8.098812581261375598e+00,7.985032741436381087e+00,7.914865142951586385e+00,7.865935471664952772e+00
6.847688887943379044e+00,6.900687240558406543e+00,6.956682418688373559e+00,6.965000867091113435e+00,7.075268311692792800e+00,7.156892416555025171e+00,7.220824187076135381e+00,7.272571440570415824e+00,7.365199349751970992e+00,7.414393041355041625e+00,7.441894226116942512e+00,7.454887829243658004e+00
6.017237793829600001e+00,6.008013255622050686e+00,5.794041609417469374e+00,5.561761422994528026e+00,5.384388784307391873e+00,5.296313332032288379e+00,5.213938982357543495e+00,5.165781540235826697e+00,5.181620891742410251e+00,5.232470543462289569e+00,5.260710579513913743e+00,5.271543986913750146e+00
8.133125742765244581e+00,8.103307607032187221e+00,8.099170668850101507e+00,7.818947618602393845e+00,7.752452150805571485e+00,7.569428315698524479e+00,7.493756707517205129e+00,7.215885570405489169e+00,7.037914636442708982e+00,6.843708957182788488e+00,6.699738761894965755e+00,6.637808327709664447e+00
9.415551308370506689e+00,9.197694145487201212e+00,9.107885568525231790e+00,9.039720034416887984e+00,9.008915605083869238e+00,9.009378909490621368e+00,8.981510122637727633e+00,9.016168551574196499e+00,9.014278793917672061e+00,9.020810931797340615e+00,8.994002841491512967e+00,9.005280894216177501e+00
1.055833251995283995e+01,1.058645480620526413e+01,1.062680755858654891e+01,1.053237111596824072e+01,1.049143059884846885e+01,1.037203480668407352e+01,1.027714568633892256e+01,1.016660483376760737e+01,1.008903763280716603e+01,1.003060827303377067e+01,9.981825934950956380e+00,9.979811651022675534e+00
2.985099427949855500e+00,2.959116888926943023e+00,3.007801326351008164e+00,3.163328134500597244e+00,3.293522910940758663e+00,3.436117036839047678e+00,3.565308605530017161e+00,3.731898444334263321e+00,3.820399336424514569e+00,3.869072098586769481e+00,3.897403844155074903e+00,3.903628871915389986e+00
6.086059275592659468e+00,6.114990594842561578e+00,6.017978472948962043e+00,5.926540754034615333e+00,5.859149585274773031e+00,5.788072682234403743e+00,5.725524500724759491e+00,5.650422234245539244e+00,5.570409115659280097e+00,5.531776316931992454e+00,5.490888222466232982e+00,5.459360162807375794e+00
1.184935028628119724e+01,1.158171090660899338e+01,1.119424829067651572e+01,1.102803572807101951e+01,1.080456432911169351e+01,1.068917262472792906e+01,1.054211372753109721e+01,1.052756575351914314e+01,1.052803112958527798e+01,1.057138958161130482e+01,1.057660538552227614e+01,1.057506855248790956e+01
1.790330833571692537e+00,1.694498981494639844e+00,1.706052267403023404e+00,1.704679967889035197e+00,1.720674535931785432e+00,1.792207546130231144e+00,1.903985243353069068e+00,1.986601750593180782e+00,2.057843728796501903e+00,2.159547255950160505e+00,2.248050252281551753e+00,2.297381989075353736e+00
6.461196610357818670e+00,6.530061651026833225e+00,6.772398805825714518e+00,6.817461987121938627e+00,6.909636501844057754e+00,6.897979585590412910e+00,6.992423526930669375e+00,6.908800373793842375e+00,6.862970053473754994e+00,6.788174797122349169e+00,6.746234308184435591e+00,6.738369899117941486e+00
7.253592743905567630e+00,7.274852529589677097e+00,7.021755773884464702e+00,6.793759919683481030e+00,6.634770577086373855e+00,6.556145735755001702e+00,6.523722000319717829e+00,6.486642963882308877e+00,6.560144708959620097e+00,6.677993258454601566e+00,6.771352544690395270e+00,6.814877786725094033e+00
3.906885676695518228e+00,4.028264727411519530e+00,3.887807676667483392e+00,3.659849273630170430e+00,3.544798488475866094e+00,3.431557087356523095e+00,3.255045045724426434e+00,3.095344286398308942e+00,2.981764768705061908e+00,2.955537574144959656e+00,2.932841870106341009e+00,2.910640585689135751e+00
1.105523790462684630e+01,1.112896865164828242e+01,1.116545986096984500e+01,1.113234585442747715e+01,1.106624892909269420e+01,1.096447841065527662e+01,1.092061616586854811e+01,1.080694880573810046e+01,1.073884926087931291e+01,1.067224671812083692e+01,1.064320961181785208e+01,1.064758180351828010e+01
4.395943924922836921e+00,4.259747683398573237e+00,4.201669560801811087e+00,4.271038855251868327e+00,4.320450521825198287e+00,4.344639015279709859e+00,4.315918354491430797e+00,4.350411103896507647e+00,4.279567933058860518e+00,4.228642763072763877e+00,4.193583129982075164e+00,4.163379776860600678e+00
1.145428861369072848e+01,1.143437401163531852e+01,1.120217185119765801e+01,1.106174082275379078e+01,1.099415754898518394e+01,1.102607160439878164e+01,1.093033152678132680e+01,1.095470067339391029e+01,1.096861065137634661e+01,1.103874769275291534e+01,1.106580257670212042e+01,1.108052726507362529e+01
9.515801178978939845e+00,9.535361267305779265e+00,9.544120597190987709e+00,9.539952664283060102e+00,9.536719275726470713e+00,9.508047230011458240e+00,9.497814818879076526e+00,9.491035709331470116e+00,9.490347487085182721e+00,9.484081280405188608e+00,9.475160317543341648e+00,9.467129211571498004e+00
6.759467197476703326e+00,6.736620670614673401e+00,6.372722230405451604e+00,6.061819120934012872e+00,5.772184124517147019e+00,5.516506475211450322e+00,5.342870872105780045e+00,5.121992482087601495e+00,5.021746768378455350e+00,4.906909333705827159e+00,4.842882106282162979e+00,4.808630816237829286e+00
7.037264693175682595e+00,7.111584838853601376e+00,7.182504811537206102e+00,7.079855562837487071e+00,7.094211832960410469e+00,7.053896906222417940e+00,7.069897392843935258e+00,6.948820408446700014e+00,6.867392224230953524e+00,6.792467310832759786e+00,6.747275871059127184e+00,6.704674125037109356e+00
5.857569438815658280e+00,5.379988631214220440e+00,5.178028037314351906e+00,5.000460864139030015e+00,4.843282004443815403e+00,4.638110813258851550e+00,4.455901471751896992e+00,4.354580963377192582e+00,4.263585918125904151e+00,4.209899838218554180e+00,4.125637243030472412e+00,4.120277131449801011e+00
7.147633835942400538e+00,7.267707173570290280e+00,7.126278615771898473e+00,6.984447104586531729e+00,6.901746771811426484e+00,6.845574669807757751e+00,6.755825095870936714e+00,6.677296766020528906e+00,6.616155392997211671e+00,6.605631679071853668e+00,6.568990941286024565e+00,6.531715523169440374e+00
3.569616748336009948e+00,3.454552708039577258e+00,3.406688539288009743e+00,3.451048219453738408e+00,3.469021364366666305e+00,3.473125665344638069e+00,3.548373081787770111e+00,3.616226347318966194e+00,3.708081035212924537e+00,3.755710462154973506e+00,3.813168466812703272e+00,3.842400980784254294e+00
3.332542265841456519e+00,3.467511642867241672e+00,3.759883492608942390e+00,3.829024403896474471e+00,4.030151369460844180e+00,4.093561100360793681e+00,4.241557623916633268e+00,4.241927397819783785e+00,4.277817933277800577e+00,4.269146954903902724e+00,4.275544257210473376e+00,4.272758557758498554e+00
7.478153356498266291e+00,7.586335314428414911e+00,7.670218626145570262e+00,7.418718727495899223e+00,7.379304544679054167e+00,7.224212496499747616e+00,7.193869795247185728e+00,7.076330051697792278e+00,7.084446781517272029e+00,7.129400938378904762e+00,7.135527425170872462e+00,7.157808072898685481e+00
1.074950531639698781e+01,1.052729798323016652e+01,1.008830484149865647e+01,9.838297191406217834e+00,9.610882896390776864e+00,9.449342349471985258e+00,9.247815222232677712e+00,9.169202613003404778e+00,9.161841782522007094e+00,9.205738102603788775e+00,9.219054508596130404e+00,9.242339386218160868e+00
4.534001703179627363e+00,4.490822917189853491e+00,4.683866259638345575e+00,4.883328796408420658e+00,5.045721077507449692e+00,5.122902268305210782e+00,5.208291892232875142e+00,5.291846700805735715e+00,5.250922774508327784e+00,5.183688988414449916e+00,5.107011322568133060e+00,5.074512254042619297e+00
1.937155721035834333e+00,1.482567577148474092e+00,1.319814609105985026e+00,1.268515087667294594e+00,1.256540499012337442e+00,1.203782495618584303e+00,1.165239933235366454e+00,1.185598288027936542e+00,1.215632362166917835e+00,1.263752903766018010e+00,1.270116710256103953e+00,1.294201870698310053e+00
2.772797714019608950e+00,2.921847686596862559e+00,3.190671099049842141e+00,3.273590649869871694e+00,3.434881734553945964e+00,3.509369934585375717e+00,3.662109888367496513e+00,3.670940238566197777e+00,3.698259951110406618e+00,3.689819148292676321e+00,3.690017795053550209e+00,3.672243235057632393e+00
6.713533378339172408e+00,6.682611443719723709e+00,6.539479475124876373e+00,6.597704109663351524e+00,6.506365877090233063e+00,6.477616465771225407e+00,6.390017818237190284e+00,6.384312751486731052e+00,6.339834124901228662e+00,6.311865617678694029e+00,6.306772095378475385e+00,6.306755634724788173e+00
3.659080049804613655e+00,3.741280914532030266e+00,3.812427434987679664e+00,3.838767491433368928e+00,3.828069410751478330e+00,3.778235789418076251e+00,3.781967798563855343e+00,3.675420824975920375e+00,3.590042483616166180e+00,3.513408052755024880e+00,3.471511803451060807e+00,3.484554059161758754e+00
8.514741071053284927e+00,8.191601315615569590e+00,7.995140227929533161e+00,7.945958761900952183e+00,7.983444341529941646e+00,8.043261841420758174e+00,8.019015907791722242e+00,8.146238423543421092e+00,8.197246134313953547e+00,8.276426946697446496e+00,8.311293387754879802e+00,8.332959940743590366e+00
7.927553768563150527e+00,7.843951223103640125e+00,7.902470048292586036e+00,7.923130769888310887e+00,7.868490462484556858e+00,7.778530693239517291e+00,7.744997363414002578e+00,7.659168377437340247e+00,7.564862788818990325e+00,7.452592006333860652e+00,7.383096185372090225e+00,7.356464545717910752e+00
