3.572292349999999783e-01,3.079838149999999941e-01,2.547933199999999898e-01,1.654492899999999989e-01,1.002150029999999969e-01,4.040771699999999578e-02,2.193498600000000354e-02,-5.800396299999999866e-03,1.273951699999999881e-02,3.081626100000000104e-02,4.787194749999999777e-02,6.359914349999999661e-02
8.337259999999999116e-02,5.720758499999999830e-02,5.436581399999999842e-02,5.719118500000000549e-02,4.215759350000000683e-02,2.765232899999999980e-02,1.331964700000000043e-02,-1.619186249999999975e-03,-2.494164199999999998e-02,-4.859805650000000032e-02,-5.365038500000000182e-02,-5.548743800000000004e-02
2.669094650000000124e-01,2.698184249999999729e-01,2.505708199999999719e-01,2.190376600000000229e-01,1.936521350000000030e-01,1.602126600000000067e-01,1.263342849999999906e-01,9.133934799999998688e-02,6.150305600000000039e-02,3.255682449999999784e-02,1.953328650000000014e-02,1.087593100000000014e-02
-9.064189999999999747e-01,-7.395203999999999667e-01,-6.154517500000000751e-01,-5.402560800000000274e-01,-4.591489149999999908e-01,-3.447041200000000027e-01,-2.576020949999999754e-01,-2.142801850000000119e-01,-1.752429899999999874e-01,-1.507239350000000033e-01,-1.433287649999999969e-01,-1.341861349999999842e-01
-2.746177349999999739e-01,-2.852814150000000382e-01,-3.276911750000000012e-01,-3.444231850000000206e-01,-3.306717149999999772e-01,-2.749288599999999971e-01,-2.374938649999999984e-01,-1.713232699999999997e-01,-1.007158324999999910e-01,-3.777156599999999947e-02,1.300233950000000138e-02,5.059642100000000253e-02
-1.930658550000000084e-02,-1.216615799999999983e-02,-1.040522500000000058e-02,1.902246149999999719e-02,2.708689499999999972e-02,2.721039949999999943e-02,1.752519100000000246e-02,2.127072299999999833e-02,2.725389500000000020e-02,2.742124449999999714e-02,2.810608499999999940e-02,2.240593550000000156e-02
1.845072749999999984e-01,1.472494749999999908e-01,1.154707524999999957e-01,5.869835200000000919e-02,2.211127449999999994e-02,-4.506096250000000969e-03,-3.682602149999999498e-03,-1.326423124999999946e-02,-1.169889400000000135e-02,-4.768043799999999860e-03,-1.243867000000000063e-03,1.345915749999999911e-02
5.547551450000000328e-02,3.265302250000000350e-02,-9.046793000000000889e-03,-5.420084999999999487e-02,-8.685007499999999880e-02,-1.026722330000000016e-01,-9.741472500000000756e-02,-8.837148799999999804e-02,-4.874694350000000065e-02,-9.485822250000001260e-03,2.330174649999999792e-02,4.977764249999999668e-02
4.366654599999999498e-01,3.381021050000000416e-01,2.599139249999999901e-01,2.001709249999999995e-01,1.421978099999999801e-01,1.213649950000000033e-01,1.016790630000000001e-01,1.021691725000000023e-01,9.860671199999999914e-02,1.129271049999999998e-01,1.397881400000000052e-01,1.795533750000000150e-01
-4.480337400000000136e-01,-4.245437049999999934e-01,-3.765793299999999899e-01,-2.757940750000000274e-01,-2.027665699999999793e-01,-1.487212350000000072e-01,-1.296502949999999987e-01,-8.918912200000000956e-02,-7.391162500000000857e-02,-6.575876499999999680e-02,-6.249608299999999395e-02,-7.295614999999999739e-02
2.362133399999999939e-01,2.683509149999999677e-01,1.659824349999999837e-01,1.227261149999999967e-01,9.718870999999999760e-02,8.352713500000000235e-02,4.952315250000000058e-02,5.138119350000000529e-02,8.872730249999999375e-02,1.216331999999999969e-01,1.479722850000000089e-01,1.608403399999999983e-01
-2.645695350000000223e-01,-2.579264600000000240e-01,-2.228342199999999995e-01,-1.478360449999999993e-01,-1.029079249999999834e-01,-7.228828500000000767e-02,-6.505686050000000775e-02,-4.686941899999999550e-02,-5.559927449999999688e-02,-6.635462500000000041e-02,-7.371859999999999524e-02,-8.723878999999999662e-02
-7.753459299999998500e-02,1.164851349999999897e-02,1.063046299999999972e-01,1.907138449999999930e-01,2.284497400000000122e-01,2.293350299999999953e-01,1.974533599999999944e-01,1.509022099999999811e-01,9.104577499999999546e-02,1.525685750000000014e-02,-3.477176149999999799e-02,-7.640073999999999477e-02
2.130739299999999947e-01,1.909362700000000190e-01,1.492072649999999778e-01,1.400702950000000113e-01,1.203247229999999945e-01,9.711680300000000154e-02,6.474717500000000403e-02,3.719913550000000096e-02,1.908598449999999785e-03,-3.936903549999999641e-02,-5.741091649999999907e-02,-6.961422999999999917e-02
1.603763549999999982e-01,1.200569979999999981e-01,6.890989999999999616e-02,2.185466900000000018e-02,-9.162269500000000400e-03,-2.987638849999999652e-02,-3.186779450000000458e-02,-2.716158299999999956e-02,1.490421600000000008e-03,3.226066949999999850e-02,5.672920499999999783e-02,7.661090500000000691e-02
-8.907441500000000678e-01,-8.869400000000000617e-01,-6.852864300000000020e-01,-4.128418849999999640e-01,-2.372666900000000023e-01,-1.319842300000000079e-01,-1.096486600000000089e-01,-5.282720850000000024e-02,-1.424971050000000128e-01,-2.383102900000000079e-01,-3.115111849999999682e-01,-4.017493800000000448e-01
-1.977172899999999900e-01,-1.862737649999999801e-01,-1.833151100000000033e-01,-1.510398450000000059e-01,-1.594689350000000061e-01,-1.543247449999999854e-01,-1.259993670000000010e-01,-8.439613249999999844e-02,-8.218841499999999037e-03,5.974901850000000070e-02,1.076168425000000040e-01,1.376757799999999976e-01
-8.883703050000000268e-01,-9.164345299999999694e-01,-8.616647699999999688e-01,-6.417646399999999973e-01,-5.238753199999999222e-01,-4.002534599999999498e-01,-3.554829199999999800e-01,-2.591227000000000391e-01,-2.607856699999999694e-01,-2.747625399999999996e-01,-2.894767200000000207e-01,-3.101296150000000251e-01
-2.928195399999999893e-01,-7.566796500000000369e-02,-1.381218750000000051e-01,-1.922061999999999937e-01,-1.750935499999999867e-01,-8.203529000000001070e-02,-6.760359999999999980e-02,-7.162307299999999544e-02,-6.866770999999999292e-02,-5.494572599999999335e-02,-6.056122149999999815e-02,-7.330122999999999500e-02
4.097192900000000138e-01,3.285288650000000032e-01,2.684060750000000217e-01,1.910508100000000153e-01,1.409915199999999813e-01,1.024061149999999920e-01,8.615761999999999032e-02,9.071172750000000562e-02,8.652549200000000940e-02,1.060636299999999921e-01,1.118042975000000105e-01,1.182746500000000089e-01
-2.218760000000000177e-01,-7.065829500000000984e-02,1.303559525000000038e-02,-6.246791699999999781e-02,-8.689241000000000326e-02,-8.656629999999999880e-02,-2.617436700000000047e-02,-3.340712149999999769e-02,1.051763249999999872e-02,7.559329000000000742e-02,9.696747000000000005e-02,1.227819849999999963e-01
-2.254653449999999837e-01,-1.851431050000000023e-01,-1.388271749999999971e-01,-8.374027750000000159e-02,-4.228863850000000313e-02,-1.407390099999999977e-02,-8.138135000000001201e-03,-9.812794749999999289e-03,-3.834401449999999545e-02,-6.953138700000000005e-02,-9.304922799999999772e-02,-1.124637874999999954e-01
3.968469499999999900e-02,4.609556650000000422e-02,5.994498200000000082e-02,9.414038499999999310e-02,1.077064875000000033e-01,1.112671195000000113e-01,9.616972499999999757e-02,8.785116249999999627e-02,6.848496249999999619e-02,4.163833399999999907e-02,2.371295000000000000e-02,7.690349500000000574e-03
-6.677262000000000475e-02,-1.233997099999999958e-01,-1.261228349999999887e-01,-6.787193950000000586e-02,-5.648671050000000221e-02,-5.677841000000000138e-02,-7.701265700000001213e-02,-8.606333000000000732e-02,-1.130764270000000071e-01,-1.599001050000000146e-01,-1.809527200000000113e-01,-1.994832400000000061e-01
-1.009514100000000053e-01,4.304057349999999837e-02,5.054114700000000154e-02,7.592039000000000426e-02,8.960435499999999664e-02,1.144019599999999970e-01,9.877264299999999331e-02,8.973158999999999996e-02,7.335018000000000093e-02,5.404495700000000458e-02,2.951729300000000000e-02,5.007218500000000516e-03
4.105887249999999877e-01,4.763880799999999915e-01,4.490878750000000252e-01,3.216906449999999973e-01,2.352826149999999727e-01,1.845636099999999891e-01,1.751218449999999982e-01,1.557583949999999939e-01,1.910020399999999841e-01,2.463284800000000163e-01,2.764472000000000040e-01,2.989822100000000260e-01
4.654910349999999974e-01,4.188330000000000108e-01,3.421354300000000181e-01,2.381469599999999631e-01,1.815647950000000010e-01,1.202358020000000027e-01,9.665407200000000754e-02,6.125400899999999815e-02,5.915579950000000170e-02,6.760788000000000908e-02,6.658267299999999500e-02,6.714855000000000129e-02
1.382678600000000202e-01,4.151872550000000606e-02,4.384607100000000035e-03,1.915489850000000327e-02,2.334234900000000182e-02,2.660655599999999996e-02,1.732215299999999986e-02,5.039657649999999822e-02,3.406890699999999550e-02,3.790437049999999947e-02,2.654137100000000110e-02,1.628135149999999920e-02
-1.176270100000000041e-02,3.597554599999999714e-02,7.902588499999999017e-02,1.532244400000000173e-01,1.888536450000000144e-01,1.924118149999999861e-01,1.615324149999999848e-01,1.380233899999999958e-01,9.121303000000000050e-02,4.787371199999999882e-02,1.297328400000000159e-02,-2.525806600000000263e-02
8.196201000000000181e-03,-4.063467299999999616e-02,-8.529712500000000142e-02,-1.253207050000000045e-01,-1.457538549999999877e-01,-1.500539999999999929e-01,-1.293103950000000224e-01,-9.924123449999999735e-02,-4.828616499999999895e-02,3.807570799999999978e-03,4.091315150000000150e-02,7.461997700000000400e-02
-2.388683249999999925e-01,-2.564432249999999414e-01,-2.164357350000000180e-01,-1.219265850000000040e-01,-5.701815350000000171e-02,-2.260161549999999825e-02,-2.089522400000000044e-02,-5.890432650000000138e-03,-3.021330599999999880e-02,-5.691433300000000445e-02,-7.877227000000000534e-02,-1.145015095000000011e-01
5.465179699999999502e-03,-7.271481800000000051e-03,-1.026760300000000015e-02,-1.114387799999999942e-02,-1.160655724999999985e-02,-1.133352900000000017e-02,-1.010929774999999933e-02,-1.327775599999999993e-02,-1.604915950000000008e-02,-2.448748600000000275e-02,-2.634805549999999844e-02,-2.410285200000000100e-02
3.536209100000000105e-01,4.237319649999999882e-01,3.891045450000000239e-01,3.306186899999999929e-01,2.924692349999999941e-01,2.645637400000000472e-01,2.256156400000000062e-01,1.974700100000000014e-01,1.818435399999999980e-01,1.816338650000000055e-01,1.653391499999999903e-01,1.597754299999999961e-01
-2.083687349999999994e-01,-1.834758799999999801e-01,-1.315486650000000091e-01,-4.959592300000000009e-02,9.182423500000000058e-03,3.046021600000000176e-02,2.473884049999999779e-02,1.560665649999999974e-02,-3.499955650000000085e-02,-8.895160499999998915e-02,-1.276457500000000023e-01,-1.664507650000000005e-01
7.718599300000000829e-02,5.628322299999999334e-02,3.453768749999999721e-02,3.261984849999999964e-02,2.082269400000000270e-02,1.661036899999999983e-02,1.026446950000000150e-02,3.076903499999999927e-03,-1.015473525000000141e-02,-3.063804200000000075e-02,-3.947508799999999846e-02,-3.555674450000000097e-02
1.696677550000000034e-01,1.805678549999999993e-01,1.709650149999999980e-01,1.639905849999999943e-01,1.552014050000000145e-01,1.361828050000000179e-01,1.154413450000000008e-01,9.302958000000000061e-02,6.368181000000000536e-02,4.134629100000000029e-02,2.644432050000000006e-02,1.183728499999999947e-02
-1.167081925000000020e-01,-7.811448499999999739e-02,-3.192891250000000347e-02,2.315648649999999670e-02,5.619625749999999920e-02,7.857851750000000024e-02,7.101166999999999896e-02,4.853867650000000256e-02,-5.575723949999999984e-03,-6.958764000000000616e-02,-1.126972700000000022e-01,-1.458813150000000114e-01
-2.629326699999999795e-01,-2.472620749999999978e-01,-2.601754649999999947e-01,-3.025680149999999680e-01,-2.924752849999999738e-01,-2.739645000000000552e-01,-2.281846649999999810e-01,-1.880371050000000099e-01,-1.097396300000000047e-01,-3.908440500000000262e-02,8.720962500000000242e-03,3.885306749999999781e-02
3.705816900000000191e-01,2.946111550000000134e-01,2.083841849999999996e-01,9.270945299999999722e-02,2.375195899999999957e-02,-1.960694799999999904e-02,-1.633898950000000141e-02,-1.821001600000000248e-02,1.082784674999999822e-02,5.924457700000000659e-02,8.807652250000000405e-02,1.123116980000000015e-01
-5.685659850000000098e-02,-5.485926500000000428e-02,-8.291118950000000987e-02,-7.970294999999999463e-02,-8.188702999999999954e-02,-7.776100499999999416e-02,-7.421711749999999885e-02,-5.696320650000000207e-02,-2.049415849999999817e-02,1.193853300000000117e-02,3.980360850000000394e-02,5.858720000000000594e-02
8.992935500000000248e-02,1.015729605000000035e-01,9.876518000000000796e-02,8.504598999999998798e-02,7.486428300000000369e-02,6.290340999999999294e-02,5.330286199999999946e-02,3.914344150000000078e-02,3.592378400000000027e-02,3.340555600000000291e-02,3.282525850000000273e-02,3.133277350000000100e-02
1.151241524999999932e-01,8.903465750000000289e-02,1.477530600000000020e-02,-9.558062999999999976e-02,-1.399161700000000064e-01,-1.668583299999999991e-01,-1.628690950000000193e-01,-1.671901600000000043e-01,-1.219791999999999960e-01,-7.665576999999999808e-02,-4.450113300000000521e-02,-1.816014950000000017e-02
3.655359700000000434e-01,3.183256850000000249e-01,2.774842650000000077e-01,2.485959299999999927e-01,2.234622849999999827e-01,1.943898649999999950e-01,1.705866249999999917e-01,1.492879750000000172e-01,1.273079699999999925e-01,1.088665369999999993e-01,9.336894800000000716e-02,7.892213500000000437e-02
5.360420049999999881e-01,5.162328999999999946e-01,5.082376650000000051e-01,5.063101250000000553e-01,4.785416299999999956e-01,4.267702700000000071e-01,3.631207300000000027e-01,3.057580749999999625e-01,2.073009900000000183e-01,1.399662700000000037e-01,7.451376249999999701e-02,2.818315450000000166e-02
-5.062470950000000358e-02,-4.124623499999999915e-02,-2.417839699999999731e-02,-3.981485999999999359e-03,6.692669999999999522e-03,9.040855500000000156e-03,7.952982549999999470e-03,3.711304149999999739e-03,-4.558470099999999831e-03,-1.626514899999999958e-02,-2.550954350000000231e-02,-3.567299100000000112e-02
9.273421499999999484e-02,5.175049249999999490e-02,2.969906500000000019e-02,6.602130750000000797e-03,-7.219575299999999446e-03,-1.754571499999999992e-02,-9.540945500000000065e-03,5.737945450000000308e-03,2.398322149999999875e-02,4.804016700000000167e-02,5.977541399999999894e-02,7.139730750000000681e-02
5.363759100000000668e-01,4.793553400000000186e-01,4.373442650000000098e-01,3.341870000000000118e-01,2.613539350000000372e-01,1.976728050000000070e-01,1.639137300000000075e-01,1.122161220000000015e-01,7.110546200000000816e-02,5.204747399999999635e-02,4.532850750000000373e-02,5.562041499999999944e-02
7.986813500000000676e-02,7.238155500000000020e-02,4.990004500000000398e-02,7.622719549999999733e-02,8.835098699999999194e-02,1.041479049999999990e-01,8.256348750000000458e-02,7.685828499999999841e-02,5.096712600000000148e-02,2.069207099999999938e-02,9.141435999999999312e-03,1.662254350000000064e-03
2.355645450000000141e-01,2.269664350000000219e-01,1.808292300000000075e-01,1.223047170000000072e-01,9.209437500000000609e-02,7.748603500000000865e-02,6.731716000000000089e-02,7.061947999999999837e-02,9.264232249999999891e-02,1.232674249999999999e-01,1.413266599999999928e-01,1.543077300000000041e-01
2.830394850000000212e-02,1.569053549999999825e-02,-1.708125500000000005e-02,-4.113498999999999628e-02,-5.486223850000000041e-02,-5.897193400000000363e-02,-6.213164700000000512e-02,-5.989063099999999973e-02,-4.163099449999999729e-02,-3.089161199999999885e-02,-1.751866200000000082e-02,-4.226420099999999430e-03
9.858770000000000033e-02,5.535240500000000036e-02,-2.845637499999999990e-03,-4.534494850000000271e-02,-7.334469999999999879e-02,-8.481980199999999970e-02,-8.470584200000000341e-02,-6.226314600000000532e-02,-1.993935200000000046e-02,2.659345399999999901e-02,6.477908799999999856e-02,9.306464000000000403e-02
1.333237449999999935e-01,1.277952600000000216e-01,1.065541225000000009e-01,9.416430500000000370e-02,7.653930500000000192e-02,6.054494850000000095e-02,4.670361450000000414e-02,4.342404500000000139e-02,5.398328750000000453e-02,6.734661399999999909e-02,7.875692500000000540e-02,8.705441999999999347e-02
-8.620170000000000610e-02,-8.769850200000001150e-02,-9.362891000000000963e-02,-9.526634999999999964e-02,-7.758241499999998791e-02,-6.189769500000000257e-02,-5.253346500000000141e-02,-3.093614600000000117e-02,-1.540777000000000119e-02,6.183004000000000408e-04,7.901432999999999374e-03,6.123689499999999605e-03
1.452714199999999845e-01,1.427456599999999964e-01,1.011870549999999980e-01,5.202131999999999590e-02,3.009330099999999938e-02,2.225699300000000269e-02,1.847184799999999905e-02,1.819202300000000161e-02,2.993506600000000323e-02,4.751095500000000055e-02,5.931601999999999708e-02,6.931366799999999495e-02
-3.038588749999999727e-01,-2.708333450000000031e-01,-2.094453900000000091e-01,-1.612779349999999834e-01,-1.076254700000000009e-01,-8.624192999999999443e-02,-6.691161500000000761e-02,-5.339328549999999840e-02,-3.333005399999999785e-02,-1.979464849999999776e-02,-1.094833375000000067e-02,-1.453871099999999930e-02
-5.370373350000000323e-02,-8.963340999999999670e-02,-1.031255699999999859e-01,-9.346698950000000006e-02,-8.389060249999999441e-02,-6.492185999999999790e-02,-5.589487699999999559e-02,-3.925870700000000380e-02,-3.381163600000000602e-02,-3.983834749999999592e-02,-3.690959500000000337e-02,-2.552573699999999973e-02
4.802948850000000047e-01,4.046316450000000398e-01,2.916682000000000441e-01,1.285275650000000103e-01,3.732629099999999756e-02,-3.035329249999999673e-02,-3.771974150000000081e-02,-5.695345200000000163e-02,-1.521147799999999876e-02,3.090438799999999792e-02,7.192594999999998850e-02,1.135489499999999818e-01
3.605507649999999953e-01,3.406188199999999888e-01,3.302573850000000144e-01,3.074886199999999903e-01,2.807015299999999769e-01,2.385596249999999974e-01,1.980852849999999998e-01,1.594429199999999880e-01,1.139649300000000059e-01,6.559004000000000223e-02,3.985254350000000390e-02,2.203116900000000322e-02
-4.545316000000000356e-01,-4.703696349999999526e-01,-4.570538749999999983e-01,-3.579334599999999811e-01,-2.908739149999999829e-01,-2.389719250000000017e-01,-2.240568849999999834e-01,-1.822182999999999997e-01,-1.678817950000000003e-01,-1.677880599999999889e-01,-1.589482549999999828e-01,-1.654330700000000154e-01
2.858337749999999566e-01,1.737094200000000033e-01,1.468842949999999981e-01,1.210211579999999898e-01,9.550106549999999583e-02,6.427214500000000275e-02,5.919495200000000207e-02,7.336049799999999621e-02,6.725634699999999411e-02,8.197635799999999917e-02,8.149212000000000122e-02,8.459057000000000381e-02
1.743965299999999941e-01,1.736920900000000212e-01,1.440175900000000009e-01,9.384162999999999533e-02,6.667740999999999252e-02,5.657433000000000600e-02,5.366820900000000144e-02,5.296386000000000149e-02,6.730915700000000834e-02,8.269183500000000520e-02,9.253788000000000291e-02,1.050691099999999933e-01
6.745866000000000362e-02,6.398669749999999490e-02,8.035966999999999416e-02,9.708169799999999405e-02,9.742462250000000212e-02,8.370273999999999770e-02,6.940516250000000609e-02,6.363115799999999322e-02,6.226664800000000083e-02,5.687003000000000197e-02,5.730629600000000656e-02,5.409292350000000082e-02
-9.318966500000000486e-02,-9.411346200000000883e-02,-8.606916000000000566e-02,-5.570568350000000557e-02,-4.009896150000000214e-02,-2.211867749999999952e-02,-2.040944999999999912e-02,-1.142449649999999813e-03,-3.483817099999999656e-04,5.974536749999999731e-04,2.859122999999999873e-03,3.686528750000001020e-04
-2.076390650000000115e-01,-1.788530299999999962e-01,-1.604594450000000061e-01,-1.408465349999999949e-01,-1.239167750000000068e-01,-9.734494199999998987e-02,-7.934336000000000166e-02,-6.724101500000000120e-02,-5.916136850000000558e-02,-5.208434900000000201e-02,-5.129435300000000086e-02,-4.968238649999999479e-02
-3.358596750000000242e-01,-3.584269900000000009e-01,-3.385775699999999944e-01,-2.717821599999999949e-01,-2.183875450000000162e-01,-1.737642400000000142e-01,-1.460580499999999948e-01,-9.703180000000000138e-02,-7.300443000000000904e-02,-4.020817599999999825e-02,-2.674978499999999815e-02,-2.753554550000000128e-02
2.132594400000000223e-01,2.471567350000000163e-01,2.266160849999999949e-01,1.700810850000000207e-01,1.241185499999999942e-01,9.758392000000000455e-02,9.265983500000000983e-02,7.811531250000000592e-02,9.760638500000000384e-02,1.285527300000000039e-01,1.443598249999999972e-01,1.571286149999999993e-01
-7.627691699999999964e-02,-5.341155100000000155e-02,-1.870380400000000096e-02,-1.589458099999999791e-02,-1.128539049999999905e-02,-7.115464499999999901e-03,4.493262600000000676e-03,-3.618158400000000361e-03,-1.025411099999999978e-02,-1.961581650000000093e-02,-2.838182549999999915e-02,-3.048673199999999903e-02
