-3.573869749999999956e-01,-3.429996499999999893e-01,-3.352830300000000374e-01,-3.293952649999999927e-01,-3.181883100000000297e-01,-3.085377249999999849e-01,-3.013691450000000049e-01,-2.910935999999999524e-01,-2.796366249999999720e-01,-2.700034199999999940e-01,-2.557724450000000149e-01,-2.490738799999999975e-01
1.902692699999999904e-01,1.810265950000000124e-01,1.694191999999999920e-01,1.638265700000000047e-01,1.548721100000000073e-01,1.476191350000000124e-01,1.432482800000000056e-01,1.340185449999999889e-01,1.314509450000000135e-01,1.294329550000000162e-01,1.272703699999999938e-01,1.288680950000000158e-01
-3.626991499999999702e-01,-3.538739349999999728e-01,-3.377259249999999824e-01,-3.202179800000000132e-01,-3.083797200000000238e-01,-2.921082950000000178e-01,-2.759741999999999473e-01,-2.631147249999999937e-01,-2.442112349999999987e-01,-2.253073400000000226e-01,-1.995024100000000189e-01,-1.809856450000000005e-01
-2.189940300000000062e-01,-2.221224199999999871e-01,-2.317075650000000042e-01,-2.333290299999999928e-01,-2.319347099999999884e-01,-2.320080549999999908e-01,-2.257616550000000055e-01,-2.085883450000000083e-01,-1.854962400000000067e-01,-1.661641199999999985e-01,-1.407161799999999963e-01,-1.093658799999999987e-01
7.294039199999999834e-01,6.837551899999999572e-01,6.701716650000000275e-01,5.991079999999999739e-01,5.881018199999999974e-01,5.653370699999999971e-01,5.471927750000000756e-01,5.466650100000000068e-01,5.003287649999998976e-01,4.888533499999999643e-01,4.889166300000000187e-01,4.928671249999999615e-01
-2.695189049999999892e-02,-5.738802700000000118e-02,-5.101606499999999933e-02,-5.878299099999999971e-02,-7.601359750000000193e-02,-7.033061749999999779e-02,-7.264326500000001241e-02,-6.633726500000000637e-02,-5.593945100000000115e-02,-5.308175749999999998e-02,-4.124235899999999927e-02,-1.992265699999999987e-02
7.591245500000000368e-02,7.116297499999998943e-02,6.694674000000000458e-02,6.478640750000000392e-02,6.138550350000000766e-02,5.953546799999999417e-02,5.768879999999999841e-02,5.414276600000000189e-02,5.487190749999999728e-02,5.245072200000000517e-02,5.098662900000000553e-02,5.115846549999999993e-02
1.862649399999999900e-01,1.787314349999999941e-01,1.755623199999999939e-01,1.729904199999999781e-01,1.656118699999999944e-01,1.677089800000000075e-01,1.578491550000000188e-01,1.519924699999999906e-01,1.436981950000000008e-01,1.393871200000000032e-01,1.278074250000000023e-01,1.175498919999999892e-01
1.364693650000000091e-01,1.432295299999999938e-01,1.487935950000000007e-01,1.478859399999999935e-01,1.449059850000000149e-01,1.395871650000000130e-01,1.373210149999999907e-01,1.237103045000000068e-01,1.084695300000000084e-01,9.392696999999999852e-02,6.943179500000000448e-02,4.407327200000000361e-02
6.040420499999999970e-01,5.952994500000000633e-01,5.745518200000000464e-01,5.535604299999999922e-01,5.319205649999999563e-01,5.139738999999999836e-01,4.908690649999999378e-01,4.554985999999999757e-01,4.376768149999999968e-01,4.155289149999999987e-01,3.841062849999999917e-01,3.474341200000000129e-01
6.929039000000000725e-02,8.124750099999999975e-02,8.645737300000000403e-02,9.311944999999999251e-02,9.455194749999999704e-02,9.260422000000000098e-02,9.274740799999998953e-02,8.534854000000000052e-02,7.562333499999999986e-02,6.427647000000000221e-02,4.890022850000000365e-02,2.998491350000000166e-02
-5.636765049999999944e-01,-5.386579299999999515e-01,-5.076406300000000371e-01,-4.797473999999999905e-01,-4.540432199999999696e-01,-4.377785050000000400e-01,-4.188549249999999891e-01,-3.946581200000000011e-01,-3.847363599999999995e-01,-3.749964799999999654e-01,-3.608296799999999860e-01,-3.539825999999999806e-01
3.675200949999999911e-01,3.620940000000000270e-01,3.523078550000000031e-01,3.343205750000000087e-01,3.289155550000000261e-01,2.994800749999999567e-01,3.019367800000000157e-01,2.811122999999999816e-01,2.699959699999999740e-01,2.589774799999999821e-01,2.251928899999999789e-01,2.190958650000000008e-01
-3.474764200000000081e-01,-3.729853049999999892e-01,-3.430289100000000202e-01,-3.221566599999999836e-01,-3.239864749999999960e-01,-3.088863900000000107e-01,-2.955446899999999988e-01,-2.625520999999999550e-01,-2.384659100000000032e-01,-2.275533350000000232e-01,-1.862480750000000129e-01,-1.359350450000000043e-01
-2.728221849999999948e-01,-2.613882699999999781e-01,-2.522723749999999932e-01,-2.408263600000000171e-01,-2.323130199999999812e-01,-2.247728750000000109e-01,-2.155394600000000160e-01,-2.066092999999999957e-01,-1.955852200000000041e-01,-1.866398499999999960e-01,-1.747401399999999883e-01,-1.670717199999999791e-01
-2.104571399999999870e-01,-2.058777749999999851e-01,-2.022982249999999982e-01,-1.982326799999999944e-01,-1.924872349999999788e-01,-1.873387649999999904e-01,-1.802012250000000204e-01,-1.656226600000000049e-01,-1.584138199999999830e-01,-1.483773600000000137e-01,-1.320174400000000137e-01,-1.176540774999999955e-01
-4.951138499999999665e-01,-4.983189550000000079e-01,-4.711291300000000071e-01,-4.455908100000000038e-01,-4.435338249999999927e-01,-4.277541400000000049e-01,-4.017190649999999863e-01,-3.872260200000000041e-01,-3.595216500000000259e-01,-3.403265699999999949e-01,-3.148067300000000346e-01,-2.838579999999999992e-01
-8.699213499999999821e-02,-9.610656500000000491e-02,-9.945127500000000564e-02,-1.014736200000000005e-01,-1.028280424999999942e-01,-1.021446225000000041e-01,-1.012415775000000129e-01,-9.636127999999999361e-02,-8.758851749999999048e-02,-8.051492700000000002e-02,-7.163927999999999963e-02,-5.489344549999999878e-02
1.635629949999999888e-01,1.772292249999999902e-01,1.826109349999999742e-01,1.882309699999999975e-01,1.925770649999999917e-01,1.847081550000000127e-01,1.823324649999999991e-01,1.728893750000000118e-01,1.543294600000000016e-01,1.375986100000000101e-01,1.127501800000000054e-01,8.579966299999999824e-02
-4.111195499999999864e-02,-3.075223799999999771e-02,-2.163571350000000060e-02,-9.406618500000000008e-03,-8.356122250000000418e-03,-6.818970750000000192e-03,-4.461001600000000233e-03,-1.592453050000000245e-02,-2.452893500000000171e-02,-2.938691900000000440e-02,-4.397170000000000245e-02,-6.032027250000000090e-02
6.796963749999999915e-02,7.220163500000000012e-02,8.156932999999999545e-02,9.339724750000000242e-02,9.740018500000000023e-02,9.472112700000000218e-02,9.338524000000000824e-02,9.257670500000000913e-02,8.175839000000000023e-02,7.305501999999999829e-02,6.198073149999999698e-02,4.965672999999999615e-02
2.085422850000000217e-02,1.926421849999999936e-02,1.536309549999999996e-02,1.124005100000000090e-02,9.813863749999998665e-03,6.832852349999999839e-03,5.641104850000000157e-03,4.171953500000000550e-03,4.182895149999999243e-03,2.547446350000000422e-03,8.492383149999999234e-04,9.937180500000000055e-04
4.565628600000000425e-02,5.593884550000000067e-02,5.773176299999999844e-02,3.763784850000000126e-02,3.656843099999999847e-02,2.482932399999999984e-02,2.617316699999999718e-02,7.421098699999999909e-03,-3.277622150000000052e-04,-1.757543099999999900e-02,-3.956979900000000272e-02,-5.730671650000000034e-02
3.364493100000000014e-01,3.238669350000000224e-01,3.144798349999999854e-01,2.985792800000000025e-01,2.855443850000000117e-01,2.733825599999999967e-01,2.655378099999999852e-01,2.521768500000000079e-01,2.437596949999999985e-01,2.269051799999999841e-01,2.106636499999999801e-01,2.037047699999999795e-01
-2.573065300000000333e-01,-2.198841950000000045e-01,-1.821353350000000093e-01,-1.575763399999999814e-01,-1.355835850000000065e-01,-1.239330599999999977e-01,-1.107898324999999906e-01,-1.129010870000000111e-01,-1.229359750000000029e-01,-1.344577250000000002e-01,-1.573079299999999847e-01,-1.897083450000000004e-01
7.039993499999999682e-02,6.355111799999998978e-02,5.307270199999999938e-02,4.994022299999999887e-02,4.502290699999999396e-02,4.384452499999999531e-02,4.369498150000000053e-02,4.407262149999999906e-02,5.135759299999999999e-02,5.711364199999999225e-02,6.666930499999999815e-02,7.633130500000000207e-02
4.708866999999999914e-01,4.382249650000000218e-01,4.082812849999999938e-01,3.701795350000000040e-01,3.437558099999999950e-01,3.234260500000000205e-01,3.105773299999999848e-01,2.925530650000000010e-01,2.948885800000000112e-01,2.923250400000000360e-01,2.919371250000000195e-01,3.036394249999999628e-01
-7.457050800000000201e-01,-7.126789350000000134e-01,-6.784256499999998802e-01,-6.469035800000000336e-01,-6.154066200000000153e-01,-5.897873000000000143e-01,-5.668105750000000942e-01,-5.390646249999999640e-01,-5.204341500000000398e-01,-4.997815649999999832e-01,-4.731992999999999894e-01,-4.611400949999999721e-01
-2.229522399999999960e-01,-2.069902799999999987e-01,-1.921838150000000078e-01,-1.834383250000000132e-01,-1.744895399999999985e-01,-1.681496450000000142e-01,-1.596474999999999977e-01,-1.523087599999999875e-01,-1.505958649999999954e-01,-1.509198300000000048e-01,-1.510409799999999914e-01,-1.557039250000000208e-01
-8.462725000000000108e-02,-4.146776700000000260e-02,-7.817700500000000080e-03,1.563067349999999744e-02,3.229260850000000016e-02,3.818017499999999675e-02,4.288999999999999757e-02,2.025709299999999685e-02,-2.066690450000000304e-03,-2.433687450000000113e-02,-7.093159450000000033e-02,-1.324898150000000108e-01
-1.927688499999999916e-01,-1.765263349999999787e-01,-1.647423399999999871e-01,-1.538579850000000027e-01,-1.409762549999999948e-01,-1.371066200000000124e-01,-1.296255749999999929e-01,-1.238210730000000037e-01,-1.229463570000000061e-01,-1.224382324999999938e-01,-1.287893500000000246e-01,-1.312490800000000180e-01
-2.481711149999999977e-01,-2.347093950000000151e-01,-2.206161400000000161e-01,-2.042707850000000103e-01,-1.954899300000000062e-01,-1.820397699999999896e-01,-1.738310100000000080e-01,-1.614915899999999904e-01,-1.553714649999999864e-01,-1.516212250000000261e-01,-1.422413299999999992e-01,-1.396747700000000036e-01
4.132339549999999861e-01,3.892128799999999833e-01,3.628821849999999682e-01,3.336504000000000136e-01,3.129061749999999531e-01,2.995925999999999867e-01,2.821693499999999855e-01,2.548239549999999909e-01,2.447857600000000189e-01,2.333987349999999961e-01,2.190815799999999980e-01,2.087154400000000021e-01
9.636767699999999881e-02,9.969176199999998933e-02,1.062513120000000005e-01,1.019692375000000040e-01,1.024319750000000084e-01,1.016928500000000013e-01,9.697097799999999934e-02,8.805652199999999818e-02,8.081377000000000699e-02,7.271132499999999332e-02,5.495562899999999890e-02,3.690480649999999807e-02
-4.206478399999999396e-02,-4.913275699999999913e-02,-4.304344000000000225e-02,-4.028139499999999762e-02,-4.247184999999999849e-02,-3.435674199999999567e-02,-3.992351499999999970e-02,-2.989286299999999869e-02,-2.576439850000000059e-02,-2.334071649999999720e-02,-1.546316149999999931e-02,-1.019218975000000041e-02
1.130476599999999908e-02,1.079054599999999982e-02,5.261219749999999744e-03,3.233502149999999912e-03,-1.408718500000000021e-05,-5.377661500000000330e-03,-5.933225599999999642e-03,-6.897643150000000445e-03,-2.892304249999999924e-03,1.268187750000000086e-03,2.762710249999999687e-03,6.152229250000000246e-03
6.969521000000000743e-02,7.640144700000001121e-02,7.901446750000000463e-02,7.675118499999999955e-02,7.463677500000000242e-02,7.067814299999999883e-02,7.145910799999999341e-02,6.566091749999999894e-02,6.220110000000000222e-02,5.712973999999999830e-02,4.755047500000000177e-02,3.520928500000000683e-02
3.463572999999999791e-01,3.467431500000000000e-01,3.489104050000000345e-01,3.468763300000000105e-01,3.391120300000000087e-01,3.285924799999999646e-01,3.213952700000000107e-01,2.952511749999999768e-01,2.787234800000000234e-01,2.612746099999999627e-01,2.240244299999999966e-01,1.919756450000000003e-01
-7.965870799999999474e-02,-7.301104699999999559e-02,-7.059049000000000573e-02,-6.485607449999999941e-02,-6.067406549999999898e-02,-5.986219200000000851e-02,-5.966833600000000237e-02,-5.579844800000000049e-02,-5.848490400000000422e-02,-5.967316500000000024e-02,-6.122138750000000185e-02,-6.487305000000000155e-02
1.419221950000000010e-01,1.247920774999999871e-01,1.104324099999999947e-01,9.490429699999999857e-02,8.457517999999999980e-02,7.938608299999999618e-02,7.098804999999999699e-02,7.430236049999999759e-02,7.527226549999999072e-02,7.493514299999999573e-02,8.244627250000000074e-02,9.434009000000000145e-02
-2.952454300000000309e-01,-2.789006499999999722e-01,-2.651512950000000091e-01,-2.501187500000000008e-01,-2.375105049999999829e-01,-2.272138499999999950e-01,-2.191305849999999888e-01,-2.089062250000000009e-01,-2.044894200000000051e-01,-1.986196749999999955e-01,-1.932326850000000151e-01,-1.947852749999999800e-01
1.727380649999999962e-01,1.708032800000000018e-01,1.608047699999999858e-01,1.508642149999999960e-01,1.414448950000000149e-01,1.355813299999999999e-01,1.235805120000000035e-01,1.211813100000000004e-01,1.156308299999999900e-01,1.101979599999999976e-01,1.040526519999999955e-01,9.850785500000000527e-02
-6.081950499999999593e-01,-5.704909199999999014e-01,-5.343588500000000518e-01,-5.040183999999999775e-01,-4.727229149999999658e-01,-4.528478249999999816e-01,-4.334240699999999946e-01,-4.062567699999999893e-01,-4.006166050000000145e-01,-3.941498650000000437e-01,-3.762256800000000068e-01,-3.738512600000000186e-01
-1.080192299999999939e-01,-9.880335500000000937e-02,-8.989429000000000169e-02,-8.427163500000001140e-02,-7.885524200000000594e-02,-7.498082500000000095e-02,-7.210159800000000285e-02,-6.533214499999999425e-02,-6.399673000000000167e-02,-6.454058199999999912e-02,-6.395934999999999815e-02,-6.701304049999999568e-02
2.127656649999999927e-01,2.107120800000000238e-01,1.983350000000000113e-01,1.852542149999999999e-01,1.795448350000000137e-01,1.638381649999999801e-01,1.665796800000000077e-01,1.601909750000000132e-01,1.651941550000000092e-01,1.610817499999999958e-01,1.555031149999999973e-01,1.532497949999999942e-01
1.178460100000000045e-02,3.314657299999999862e-02,4.512363850000000037e-02,5.632302900000000362e-02,6.346011799999999592e-02,6.738557200000000469e-02,6.841268400000000138e-02,6.837634500000000504e-02,6.190704199999999546e-02,5.511803350000000351e-02,4.366239850000000478e-02,2.150806999999999719e-02
3.327880049999999978e-01,3.080312000000000050e-01,2.942860250000000066e-01,2.826026600000000055e-01,2.694868750000000146e-01,2.598463899999999827e-01,2.541054449999999854e-01,2.301570049999999978e-01,2.271230450000000234e-01,2.318920250000000016e-01,2.370479850000000166e-01,2.327560699999999816e-01
-9.975705800000000956e-02,-1.073648074999999924e-01,-1.119419925000000038e-01,-1.142512720000000009e-01,-1.095090224999999973e-01,-1.057770970000000005e-01,-1.051287540000000048e-01,-8.515213250000000511e-02,-7.627167499999999711e-02,-6.468920049999998811e-02,-3.943777749999999999e-02,-1.822451099999999879e-02
-8.538015999999999661e-02,-8.691176700000000088e-02,-8.897534800000000965e-02,-9.033884000000000358e-02,-8.847130450000000035e-02,-8.519837499999999286e-02,-8.233318500000000317e-02,-7.871358249999999002e-02,-7.527351250000000049e-02,-6.713925000000001142e-02,-5.356800800000000029e-02,-4.271026599999999673e-02
3.857488250000000174e-01,3.693682849999999629e-01,3.526277600000000123e-01,3.365641200000000222e-01,3.158568400000000276e-01,3.063826550000000037e-01,2.899862950000000050e-01,2.709348050000000008e-01,2.597080900000000026e-01,2.400175649999999883e-01,2.193235749999999928e-01,2.027786550000000021e-01
-3.007273099999999838e-02,-3.339623850000000144e-02,-3.603500499999999496e-02,-4.398877750000000642e-02,-4.367573799999999173e-02,-3.686905000000000043e-02,-4.671174100000000107e-02,-4.706551999999999958e-02,-4.944545699999999822e-02,-4.986542449999999821e-02,-4.591566500000000134e-02,-4.984099999999999642e-02
1.737347399999999986e-02,1.362155749999999915e-02,8.720333499999999988e-03,9.030051250000000612e-03,7.958125999999999395e-03,8.574188999999999422e-03,7.541476699999999887e-03,1.025605599999999951e-02,1.185727899999999835e-02,1.546218599999999929e-02,2.003637499999999863e-02,2.442663550000000183e-02
1.016540724999999944e-02,1.134081749999999930e-02,1.613538999999999946e-02,1.828491299999999986e-02,2.156793249999999773e-02,2.129799050000000249e-02,2.087455800000000139e-02,2.612164599999999837e-02,2.455709849999999916e-02,2.405942900000000023e-02,2.063441599999999918e-02,1.978482299999999999e-02
-3.858707550000000097e-01,-3.771602299999999852e-01,-3.707699250000000002e-01,-3.613013250000000065e-01,-3.450697350000000441e-01,-3.343651749999999589e-01,-3.302220799999999734e-01,-3.094953599999999971e-01,-3.022563600000000017e-01,-2.918023499999999881e-01,-2.695302050000000227e-01,-2.573711399999999982e-01
-5.975599000000000327e-01,-5.700387350000000186e-01,-5.495894500000000349e-01,-5.216467249999999778e-01,-4.966354050000000298e-01,-4.794437599999999966e-01,-4.648669200000000168e-01,-4.355933949999999943e-01,-4.224517950000000188e-01,-4.038145799999999785e-01,-3.791490299999999980e-01,-3.663209099999999996e-01
-7.113982200000000533e-02,-7.592460300000000717e-02,-8.028176800000000335e-02,-8.071632749999999024e-02,-8.130556499999999631e-02,-8.133265500000000370e-02,-7.979393500000001027e-02,-7.434877000000000846e-02,-7.111220000000000041e-02,-6.537053749999999219e-02,-5.442997450000000570e-02,-4.295689450000000215e-02
9.500711200000000467e-02,8.945739499999999511e-02,8.476973500000001271e-02,7.702850199999999870e-02,6.790541499999999675e-02,6.686741749999999818e-02,6.115213800000000172e-02,5.143738900000000003e-02,4.850990250000000031e-02,3.642062349999999893e-02,2.460945399999999936e-02,1.640568599999999919e-02
-3.371765150000000100e-01,-3.477462500000000345e-01,-3.563320199999999716e-01,-3.458803299999999581e-01,-3.434531350000000205e-01,-3.355956150000000138e-01,-3.220714599999999761e-01,-2.956111500000000447e-01,-2.671907249999999623e-01,-2.387189450000000157e-01,-1.980047449999999820e-01,-1.503330050000000195e-01
-1.749666699999999908e-01,-1.732317849999999992e-01,-1.726978399999999914e-01,-1.687280749999999774e-01,-1.634493399999999985e-01,-1.591943550000000096e-01,-1.550014299999999956e-01,-1.437005799999999944e-01,-1.362121550000000014e-01,-1.266764999999999974e-01,-1.124163974999999871e-01,-9.949553999999999343e-02
-3.071399949999999990e-01,-3.091779700000000242e-01,-2.716922149999999592e-01,-2.326350400000000151e-01,-2.380476950000000036e-01,-2.152514100000000041e-01,-2.026188099999999825e-01,-1.891272900000000035e-01,-1.794158150000000063e-01,-1.793131050000000004e-01,-1.864925399999999844e-01,-1.840751500000000207e-01
-6.004730499999999527e-01,-5.854128849999999940e-01,-5.734782800000000069e-01,-5.496117000000000363e-01,-5.377700300000000100e-01,-5.177022150000000211e-01,-5.007989600000000152e-01,-4.752989349999999780e-01,-4.563112000000000279e-01,-4.356555850000000119e-01,-4.068809799999999477e-01,-3.843206999999999596e-01
-1.255581849999999888e-01,-1.263776349999999882e-01,-1.265220350000000049e-01,-1.238034500000000093e-01,-1.204440259999999957e-01,-1.137705894999999912e-01,-1.103014675000000000e-01,-1.039361649999999970e-01,-9.468629700000000260e-02,-8.497942499999999733e-02,-6.645344749999999856e-02,-5.471355449999999732e-02
2.908995600000000015e-01,2.676391650000000122e-01,2.527207100000000151e-01,2.226073199999999974e-01,2.065253400000000017e-01,1.917201000000000044e-01,1.794389200000000018e-01,1.789687150000000004e-01,1.702469650000000001e-01,1.649830350000000001e-01,1.727357900000000002e-01,1.838338549999999905e-01
-2.346612100000000090e-01,-2.170869599999999955e-01,-2.075049199999999816e-01,-1.917410299999999790e-01,-1.754368099999999986e-01,-1.724186699999999961e-01,-1.624260599999999832e-01,-1.520109050000000017e-01,-1.468990599999999980e-01,-1.363043150000000092e-01,-1.289593549999999977e-01,-1.250120029999999827e-01
-1.242960629999999983e-01,-1.134053500000000020e-01,-1.025828329999999844e-01,-9.435325299999999804e-02,-8.849181000000000408e-02,-8.433608000000000771e-02,-8.174748000000001125e-02,-7.271693499999999644e-02,-7.048167750000000620e-02,-6.843108500000000260e-02,-7.099315000000000486e-02,-7.350984299999999139e-02
5.378393199999999957e-02,6.705210300000000179e-02,7.787081200000001147e-02,8.578746700000000613e-02,8.771981800000000495e-02,9.225674000000000374e-02,8.994750500000001092e-02,8.407328750000001016e-02,7.342854249999999916e-02,6.041263899999999715e-02,4.200383050000000562e-02,1.776030950000000164e-02
2.547245049999999900e-01,2.423497299999999854e-01,2.324459799999999965e-01,2.223675950000000012e-01,2.091051650000000095e-01,2.033762149999999991e-01,1.987192950000000180e-01,1.881995750000000078e-01,1.901539550000000134e-01,1.848703449999999915e-01,1.758392950000000066e-01,1.748777350000000064e-01
-2.069148749999999981e-01,-2.054853150000000017e-01,-2.012817400000000145e-01,-1.975760950000000071e-01,-1.918400599999999789e-01,-1.838010500000000214e-01,-1.785548100000000082e-01,-1.663236349999999975e-01,-1.544310549999999838e-01,-1.424136699999999922e-01,-1.241650324999999944e-01,-1.085258054999999888e-01
-1.808652799999999894e-01,-1.727712799999999993e-01,-1.515995549999999970e-01,-1.418793950000000192e-01,-1.421226399999999945e-01,-1.317337150000000012e-01,-1.315658250000000251e-01,-1.497462700000000146e-01,-1.571769000000000083e-01,-1.626467099999999999e-01,-1.836246900000000071e-01,-2.065142399999999878e-01
-1.721697699999999998e-01,-1.762426049999999966e-01,-1.756224100000000066e-01,-1.754353549999999873e-01,-1.738905550000000022e-01,-1.690007599999999999e-01,-1.623702099999999870e-01,-1.576481899999999936e-01,-1.433906600000000031e-01,-1.351313550000000085e-01,-1.208244750000000006e-01,-1.052919250000000084e-01
1.147844100000000034e-01,1.002558675000000121e-01,8.849832500000000268e-02,7.416886999999999786e-02,6.867215749999999730e-02,6.292440399999998935e-02,6.185056750000000186e-02,6.252438700000000071e-02,7.078261750000000574e-02,7.711421000000000248e-02,8.899576200000000603e-02,1.055339429999999912e-01
1.254184549999999843e-01,1.212693599999999927e-01,1.198508400000000002e-01,1.224366550000000053e-01,1.221390450000000016e-01,1.191676379999999924e-01,1.142124670000000120e-01,1.147648000000000001e-01,1.086296650000000003e-01,1.071216200000000007e-01,1.057150169999999945e-01,1.002362675000000036e-01
2.258299699999999910e-01,2.019471600000000144e-01,2.047627599999999881e-01,1.881501099999999815e-01,1.807431050000000150e-01,1.697258899999999904e-01,1.742031849999999826e-01,1.741119449999999902e-01,1.675080549999999890e-01,1.680417999999999912e-01,1.739795550000000079e-01,1.907606299999999866e-01
-7.853257799999999178e-02,-7.402769500000000447e-02,-7.313600000000000656e-02,-7.120285500000000933e-02,-6.777815749999999140e-02,-6.466989600000000449e-02,-6.531003500000000239e-02,-6.194520900000000108e-02,-5.977246899999999474e-02,-5.617947850000000465e-02,-5.284328099999999889e-02,-5.246922549999999408e-02
6.241868100000000363e-02,4.816482250000000270e-02,3.955059699999999984e-02,3.632058850000000061e-02,3.379773199999999700e-02,3.016705649999999739e-02,2.494741600000000004e-02,2.797177249999999865e-02,2.867194249999999861e-02,3.426764849999999751e-02,3.958504100000000137e-02,4.942517200000000333e-02
-2.521761000000000141e-01,-2.146251799999999987e-01,-1.824022200000000038e-01,-1.547000600000000003e-01,-1.332903049999999978e-01,-1.226782500000000165e-01,-1.135251724999999934e-01,-1.136776225000000057e-01,-1.284353500000000037e-01,-1.406329250000000197e-01,-1.676556450000000198e-01,-2.040868849999999957e-01
1.687552749999999824e-01,1.756282249999999989e-01,1.702930649999999935e-01,1.641481449999999953e-01,1.479079699999999997e-01,1.229867929999999970e-01,1.256729269999999898e-01,1.016870274999999990e-01,9.571651750000000070e-02,6.392499299999999940e-02,4.895788499999999613e-03,-2.436020600000000230e-02
2.142934650000000163e-01,2.069313750000000007e-01,2.048435200000000012e-01,1.994135949999999990e-01,1.988740449999999993e-01,1.926365800000000017e-01,1.828865599999999758e-01,1.781554000000000193e-01,1.653212800000000149e-01,1.597550349999999897e-01,1.439064449999999940e-01,1.312174349999999934e-01
5.657224550000000685e-02,5.537312299999999632e-02,5.632254250000000295e-02,5.540095650000000094e-02,5.405150749999999837e-02,4.812958100000000461e-02,5.307721849999999519e-02,4.789617649999999838e-02,4.832959149999999787e-02,5.089649749999999861e-02,5.302730900000000164e-02,5.327487649999999852e-02
-5.115525349999999749e-01,-4.766323249999999678e-01,-4.527630350000000359e-01,-4.324197949999999957e-01,-4.065511250000000132e-01,-3.928926850000000193e-01,-3.734161599999999970e-01,-3.521558449999999674e-01,-3.383877999999999608e-01,-3.278957450000000162e-01,-3.142304000000000208e-01,-3.075899500000000009e-01
1.709330450000000057e-01,1.365868650000000017e-01,1.265646899999999797e-01,1.062054829999999894e-01,9.150322999999999096e-02,8.967347800000000091e-02,8.823134999999998618e-02,8.611737499999999601e-02,9.571635000000000559e-02,1.075313350000000057e-01,1.314054399999999845e-01,1.563856450000000176e-01
-5.920929499999999512e-02,-4.440912700000000657e-02,-2.533613550000000242e-02,-1.165374899999999971e-02,-5.116064200000000096e-03,-4.231257349999999889e-03,5.369847650000000513e-03,4.354909100000000158e-03,3.190394500000000104e-04,-5.375775499999999908e-03,-2.012580199999999819e-02,-3.309462900000000041e-02
-2.175230699999999850e-01,-2.147796750000000032e-01,-2.055533849999999774e-01,-1.954759450000000121e-01,-1.879622850000000067e-01,-1.850780750000000086e-01,-1.771412549999999975e-01,-1.622775650000000125e-01,-1.611208399999999874e-01,-1.491429599999999911e-01,-1.365583750000000096e-01,-1.237848170000000053e-01
