-1.137957279999999988e-01,-8.924081999999999848e-02,1.017842429999999965e-01,4.655624900000000094e-02,9.830731249999999366e-02,3.898209349999999518e-02,1.357348449999999929e-01,6.283011250000000714e-02,6.636715700000000995e-02,2.393582399999999791e-02,2.408532000000000034e-02,3.667632500000000267e-02
-3.641163499999999775e-01,-3.862108999999999681e-01,-3.720174750000000419e-01,-3.502864849999999808e-01,-3.288273900000000527e-01,-2.989023949999999874e-01,-2.612258000000000080e-01,-2.254670699999999917e-01,-1.940419899999999975e-01,-1.685663649999999958e-01,-1.505529200000000067e-01,-1.423623849999999802e-01
-8.928452500000000347e-02,-6.724411999999999057e-02,-2.827389550000000001e-02,-1.485633100000000040e-02,3.782719400000000062e-03,1.154161224999999957e-02,1.761173099999999853e-02,1.542471350000000022e-03,-2.137543299999999924e-02,-5.239382499999999804e-02,-7.306989750000000838e-02,-8.136674499999999033e-02
9.388162299999999738e-02,1.186509729999999929e-01,1.001866000000000007e-01,7.728502749999999200e-02,6.723616700000001334e-02,6.390730999999999495e-02,5.877238799999999486e-02,5.125988599999999062e-02,5.921923999999999938e-02,6.820184700000000988e-02,7.613905500000001103e-02,7.993306950000000910e-02
1.700632499999999991e-01,1.102838074999999973e-01,3.615097650000000107e-02,-1.273866000000000061e-02,-4.082685699999999418e-02,-6.021874400000000460e-02,-7.447341250000000246e-02,-6.318448000000000120e-02,-3.074029800000000270e-02,3.427501699999999703e-03,2.958942200000000064e-02,4.762880249999999760e-02
5.807099150000000209e-02,4.939629149999999469e-02,4.075620350000000447e-02,2.950037299999999987e-02,2.367909799999999912e-02,1.651107900000000142e-02,1.269524650000000005e-02,9.286046999999998663e-03,8.446773500000000906e-03,4.936194050000000319e-03,5.769454999999999723e-03,7.595151750000000111e-03
6.494384500000000005e-01,5.647196800000000572e-01,5.091660199999999969e-01,4.544023600000000052e-01,3.999280800000000191e-01,3.458923600000000098e-01,3.042610000000000037e-01,2.711783800000000522e-01,2.436733449999999856e-01,2.221231750000000060e-01,2.076904950000000027e-01,1.966690749999999988e-01
-4.773138700000000012e-02,-3.969546799999999764e-02,-3.947635750000000332e-02,-3.130088050000000288e-02,-2.922032949999999948e-02,-2.212949850000000065e-02,-2.032690000000000191e-02,-1.772702849999999858e-02,-1.720014500000000002e-02,-1.971162649999999919e-02,-2.012829099999999954e-02,-2.032269449999999852e-02
-7.860768749999999527e-02,-1.137647649999999899e-01,-1.032081199999999865e-01,-7.746536500000000824e-02,-6.172513749999999910e-02,-5.307904200000000683e-02,-4.513327649999999969e-02,-3.674371549999999598e-02,-4.415712249999999978e-02,-5.186216250000000305e-02,-6.062957249999999937e-02,-6.729904500000000178e-02
2.836516099999999985e-02,1.641650000000000054e-02,1.459472250000000068e-02,1.067593749999999966e-02,1.708965199999999685e-02,1.893220350000000135e-02,2.560636949999999662e-02,2.557288950000000116e-02,2.893639350000000096e-02,3.186873600000000167e-02,3.319377399999999534e-02,3.246773750000000319e-02
1.903595949999999926e-01,1.931926449999999962e-01,1.892933199999999871e-01,1.908205199999999935e-01,1.592204750000000002e-01,1.274348299999999989e-01,9.837066049999999839e-02,8.105368799999999874e-02,5.446686700000000214e-02,3.383371400000000084e-02,1.997040649999999931e-02,1.219197899999999862e-02
-2.271795999999999816e-01,-1.570745550000000046e-01,-9.659428999999999932e-02,-7.136272700000000080e-02,-4.534974649999999607e-02,-3.219016699999999870e-02,-7.319904800000000614e-03,-1.607660949999999839e-02,-1.429767900000000064e-02,-2.600552500000000156e-02,-3.162613999999999703e-02,-3.478486100000000025e-02
-2.260313399999999973e-01,-2.077913550000000109e-01,-1.977015850000000130e-01,-1.642293049999999921e-01,-1.497336499999999959e-01,-1.221849359999999940e-01,-1.117385899999999987e-01,-9.305264750000000196e-02,-8.579949749999998820e-02,-7.969058249999999566e-02,-7.817454499999999806e-02,-7.880287799999999288e-02
5.098357350000000399e-02,6.095344650000000114e-02,5.093317149999999904e-02,3.967408849999999598e-02,3.458031250000000167e-02,2.844844399999999981e-02,2.243600050000000082e-02,2.083552799999999899e-02,2.919087799999999996e-02,3.811445000000000111e-02,4.510261200000000026e-02,4.944227649999999308e-02
-4.121859099999999887e-02,-5.946922500000000056e-02,-7.018765750000000025e-02,-5.568036050000000486e-02,-5.598451150000000043e-02,-5.007813499999999585e-02,-4.562574650000000148e-02,-3.530379150000000077e-02,-3.086162350000000096e-02,-2.634032799999999966e-02,-2.418682449999999887e-02,-2.445858399999999849e-02
-1.445532050000000041e-02,-3.514569300000000562e-02,-5.300039350000000649e-02,-5.141406499999999491e-02,-5.715611149999999530e-02,-5.544977000000000239e-02,-5.490118500000000512e-02,-4.711303499999999755e-02,-4.282762399999999470e-02,-3.892023649999999668e-02,-3.374985249999999659e-02,-2.957319049999999894e-02
1.270783050000000136e+00,1.323700700000000063e+00,1.098741199999999862e+00,1.043692599999999970e+00,1.265326700000000137e+00,1.183684299999999912e+00,8.834045550000000357e-01,7.700827000000000089e-01,6.870264100000000873e-01,6.815768799999999406e-01,6.464267100000000710e-01,6.277220500000000314e-01
6.528137000000000523e-01,6.993832600000000621e-01,6.561201249999999430e-01,5.577280799999999594e-01,5.221067950000000124e-01,4.605819450000000481e-01,4.202258249999999973e-01,3.595269199999999721e-01,3.433367699999999578e-01,3.373046199999999994e-01,3.359692149999999877e-01,3.356071099999999863e-01
2.946589499999999889e-02,1.059720100000000054e-02,1.451355950000000027e-02,2.272697549999999622e-02,3.215574300000000052e-02,3.110382899999999951e-02,2.189421800000000001e-02,2.082756100000000138e-02,-2.550201499999999941e-03,-2.201396499999999992e-02,-3.618719699999999734e-02,-4.679440349999999804e-02
1.085423974999999985e-01,1.103329599999999938e-01,1.094554900000000025e-01,1.078700749999999958e-01,1.049671509999999947e-01,9.101310249999999824e-02,8.085482499999999129e-02,6.946819500000001035e-02,5.898832200000000275e-02,5.193003649999999860e-02,4.599476599999999943e-02,4.208143400000000089e-02
1.079094429999999938e-01,1.269383350000000132e-01,1.270767749999999752e-01,1.226564924999999917e-01,1.055105050000000044e-01,9.139811000000000463e-02,7.913433500000000009e-02,6.825277949999999927e-02,6.283825700000000847e-02,5.877044149999999939e-02,5.662605299999999564e-02,5.323743749999999830e-02
4.121360000000000301e-02,5.836695999999999551e-02,4.612416599999999423e-02,5.685708299999999576e-02,3.580853700000000139e-02,3.373902100000000098e-02,2.085070800000000252e-02,2.185799349999999891e-02,2.160556250000000150e-02,2.248403999999999681e-02,2.491564749999999884e-02,2.596779899999999974e-02
-6.251851450000001087e-02,-8.731073000000000306e-02,-1.047907674999999927e-01,-1.099529800000000057e-01,-1.061663230000000069e-01,-9.806938499999999503e-02,-9.029125500000000082e-02,-7.342999799999999633e-02,-5.636880749999999968e-02,-3.615155149999999679e-02,-2.379170199999999791e-02,-1.732533600000000021e-02
-1.721648850000000175e-02,-1.839401300000000072e-02,-1.374024199999999973e-02,-1.109868999999999960e-02,-1.079656650000000023e-02,-1.178147874999999935e-02,-9.784682999999998881e-03,-5.934044350000000634e-03,-3.069048849999999641e-03,1.625396549999999843e-03,2.813815600000000097e-03,1.728663149999999909e-03
-1.826707700000000101e-01,-1.777655949999999985e-01,-1.551381049999999984e-01,-1.257430700000000123e-01,-9.925977249999999585e-02,-8.404905299999999857e-02,-7.680572500000000524e-02,-6.593191000000001023e-02,-6.610893499999999368e-02,-6.570331299999999930e-02,-6.913015999999999606e-02,-7.230195250000000240e-02
3.068720849999999611e-01,2.962234900000000337e-01,2.678750749999999625e-01,2.383761149999999995e-01,2.144615850000000101e-01,1.829409000000000174e-01,1.662045649999999986e-01,1.474260599999999977e-01,1.357380850000000083e-01,1.321885749999999748e-01,1.285601550000000093e-01,1.216627299999999967e-01
-2.176489600000000024e-01,-2.534259150000000016e-01,-2.565971249999999815e-01,-2.360647149999999805e-01,-2.274388400000000032e-01,-2.135371199999999969e-01,-1.921393499999999865e-01,-1.617601250000000046e-01,-1.340970400000000007e-01,-1.109039574999999972e-01,-9.540495499999999962e-02,-8.825860500000000386e-02
-4.000324749999999985e-01,-4.322508400000000250e-01,-4.327944850000000065e-01,-3.934407300000000163e-01,-3.570406750000000295e-01,-3.124447300000000038e-01,-2.831438149999999654e-01,-2.354102099999999809e-01,-2.005367249999999990e-01,-1.676915800000000067e-01,-1.516457750000000104e-01,-1.452908950000000032e-01
1.071218099999999979e-01,1.228324699999999992e-01,8.398729750000000216e-02,8.134118499999999641e-02,6.522319200000001316e-02,5.626490500000000394e-02,3.063810999999999965e-02,2.520982299999999926e-02,2.793917699999999907e-02,2.987168299999999610e-02,3.409288100000000543e-02,3.691174099999999791e-02
4.448538450000000255e-01,4.385381600000000102e-01,3.936781299999999595e-01,3.300795200000000151e-01,2.674039899999999803e-01,2.153409500000000032e-01,1.795601700000000189e-01,1.444649299999999914e-01,1.303130249999999990e-01,1.163033900000000065e-01,1.141587349999999973e-01,1.134449500000000027e-01
-1.919509550000000064e-01,-2.008262249999999971e-01,-2.199445549999999860e-01,-1.912707149999999801e-01,-1.883666749999999834e-01,-1.641174400000000033e-01,-1.505679750000000205e-01,-1.249715899999999935e-01,-1.008540500000000006e-01,-8.221395750000000391e-02,-6.918862500000000360e-02,-6.316574199999999695e-02
2.929907449999999969e-01,2.552712599999999998e-01,2.608526199999999795e-01,2.275906249999999909e-01,2.278674800000000111e-01,2.084237199999999790e-01,2.061612199999999784e-01,1.833923199999999976e-01,1.667968000000000228e-01,1.512388749999999948e-01,1.364734300000000067e-01,1.230091120000000038e-01
3.306335500000000260e-02,2.874241199999999670e-03,-2.821376500000000176e-03,-1.862832350000000192e-02,-1.305237650000000069e-02,-1.924059900000000059e-02,-1.914523549999999977e-02,-1.269235099999999929e-02,-3.325296599999999925e-03,9.794015999999999139e-03,1.857528099999999904e-02,2.541848000000000024e-02
-2.397776850000000182e-01,-3.736018650000000330e-01,-3.970141000000000364e-01,-3.449228149999999937e-01,-3.341909350000000223e-01,-3.054862649999999791e-01,-2.594156749999999567e-01,-2.123542499999999944e-01,-1.788269399999999898e-01,-1.517053700000000060e-01,-1.365557700000000207e-01,-1.352586550000000054e-01
2.010088600000000114e-01,2.019375850000000028e-01,1.918034750000000010e-01,1.616341399999999817e-01,1.437124699999999811e-01,1.205042499999999933e-01,9.939265499999999642e-02,7.297113750000000509e-02,4.777435750000000314e-02,2.273018450000000024e-02,1.245324500000000167e-02,9.850624499999998535e-03
6.622470799999999325e-02,4.926798500000000025e-02,1.812664400000000078e-02,1.539193100000000106e-02,9.622797500000000595e-05,-2.537127599999999903e-03,-4.525534799999999733e-03,1.697521650000000017e-03,1.397855950000000125e-02,2.705433050000000117e-02,3.402937649999999981e-02,3.518163250000000408e-02
-1.601039099999999882e-01,-1.511879299999999982e-01,-1.221974849999999946e-01,-9.578143000000000074e-02,-7.178366999999999387e-02,-5.600975099999999651e-02,-4.795114699999999952e-02,-4.476795000000000080e-02,-5.409762649999999562e-02,-6.341622999999999011e-02,-7.046881250000000541e-02,-7.436921499999998852e-02
-2.167143900000000067e-02,-3.157760299999999576e-02,-3.265349600000000407e-02,-2.993298949999999986e-02,-2.834783400000000231e-02,-2.592140550000000127e-02,-2.558684149999999879e-02,-2.039094699999999954e-02,-2.051727650000000069e-02,-1.830279249999999802e-02,-1.836170100000000110e-02,-1.871899500000000216e-02
5.013417999999999486e-01,6.389316999999999913e-01,6.211836049999999165e-01,6.006944499999999909e-01,5.667860700000000307e-01,5.135330499999999354e-01,4.344423250000000181e-01,3.637930299999999617e-01,3.346271399999999896e-01,3.124155800000000260e-01,3.009785700000000008e-01,2.966596100000000180e-01
-3.709101399999999993e-01,-4.477963699999999991e-01,-3.989724199999999943e-01,-3.101892499999999719e-01,-2.516427900000000051e-01,-2.415524150000000203e-01,-2.037448749999999920e-01,-1.593900799999999895e-01,-1.269290149999999784e-01,-1.004655124999999927e-01,-9.022365499999999983e-02,-8.921344500000000233e-02
2.738084650000000009e-01,2.936209749999999508e-01,2.706702800000000408e-01,2.372804250000000170e-01,1.689458699999999980e-01,1.366272800000000176e-01,1.103038275000000068e-01,1.040144174999999976e-01,1.038386199999999926e-01,1.052474600000000010e-01,1.072698049999999959e-01,1.037387649999999967e-01
2.250746750000000018e-01,1.680792050000000093e-01,1.458013799999999804e-01,1.349874549999999784e-01,1.302994949999999874e-01,1.198631000000000002e-01,1.065753499999999993e-01,9.650869500000000545e-02,7.893944999999999435e-02,6.212380249999999854e-02,4.942932749999999487e-02,4.411745100000000197e-02
-8.701328999999999314e-02,-1.169611600000000085e-01,-1.307762949999999869e-01,-9.716595999999999567e-02,-9.948487000000000302e-02,-8.736818999999999835e-02,-7.748904000000000902e-02,-6.199534999999999768e-02,-5.777444200000000224e-02,-5.554637699999999401e-02,-5.442547899999999883e-02,-5.580912500000000109e-02
7.837808749999999880e-02,9.840928799999999754e-02,7.227802999999999312e-02,8.975338800000000339e-02,7.760703950000000240e-02,7.757047499999999984e-02,5.902762549999999997e-02,4.968574299999999749e-02,3.884083200000000569e-02,2.976188249999999966e-02,2.700581499999999899e-02,2.495461050000000180e-02
-3.502613199999999871e-01,-3.783394249999999515e-01,-3.545269100000000284e-01,-2.958700200000000113e-01,-2.541888900000000007e-01,-2.158450100000000038e-01,-1.888072499999999820e-01,-1.614211999999999869e-01,-1.574695050000000096e-01,-1.562529950000000056e-01,-1.637438950000000004e-01,-1.704129500000000075e-01
1.869641300000000061e-01,1.805941699999999983e-01,1.552592999999999890e-01,1.398209850000000087e-01,1.082387674999999994e-01,9.044641999999999959e-02,7.474733549999999782e-02,6.106355850000000363e-02,5.324169600000000502e-02,4.590079500000000118e-02,4.441820850000000043e-02,4.660613700000000581e-02
2.970344199999999657e-01,2.728575750000000188e-01,2.450047499999999934e-01,2.023411200000000132e-01,1.760672249999999939e-01,1.509411299999999789e-01,1.356136299999999850e-01,1.181655229999999945e-01,1.119360520000000081e-01,1.087803499999999979e-01,1.112504549999999981e-01,1.135695700000000086e-01
-6.829319899999999888e-02,-4.658214349999999920e-02,-2.024256099999999919e-02,-7.962361000000001132e-03,3.416255099999999587e-03,1.297314100000000053e-02,1.878662200000000282e-02,1.433866500000000044e-02,4.095969750000000124e-03,-6.026754200000000554e-03,-1.478065874999999994e-02,-2.025021400000000249e-02
3.803188399999999358e-01,3.871833799999999659e-01,3.981470300000000129e-01,3.425560800000000405e-01,3.250704150000000014e-01,2.749787000000000203e-01,2.513441699999999779e-01,2.123520799999999986e-01,1.949656899999999971e-01,1.841194700000000073e-01,1.777924549999999881e-01,1.745745850000000043e-01
-4.678014350000000293e-02,-6.795354500000000408e-02,-7.394737200000001121e-02,-7.607053599999999416e-02,-7.443278200000000289e-02,-6.586244299999999274e-02,-5.448229999999999740e-02,-4.916795849999999746e-02,-4.349800350000000010e-02,-4.068194299999999819e-02,-3.568428600000000256e-02,-2.934333150000000001e-02
-7.610354700000000749e-02,-3.080919800000000291e-02,9.946227000000000193e-03,-1.107751999999999283e-04,1.152236049999999859e-02,1.758499100000000120e-02,3.631254650000000084e-02,2.380423949999999761e-02,2.597327649999999974e-02,2.343860999999999861e-02,2.513687099999999813e-02,2.778719199999999875e-02
3.233687200000000261e-02,3.123346549999999819e-02,2.364256400000000133e-02,1.627523300000000006e-02,8.475131999999999804e-03,7.373834000000000985e-03,3.371410099999999632e-03,5.994488499999999810e-03,8.943057250000000652e-03,1.455257349999999894e-02,1.738901649999999993e-02,1.869390549999999998e-02
-1.955086850000000154e-01,-2.202644900000000072e-01,-2.007637750000000054e-01,-1.762270850000000055e-01,-1.445533700000000144e-01,-1.178283779999999975e-01,-9.085461000000000231e-02,-6.796143550000000033e-02,-6.427494450000000026e-02,-5.847029149999999342e-02,-6.131818149999999912e-02,-6.665300999999999865e-02
1.445233900000000016e-01,1.515661449999999855e-01,1.504823650000000068e-01,1.296888700000000116e-01,1.128906375000000017e-01,9.596115499999999243e-02,8.841045749999999759e-02,7.554394999999999860e-02,7.226376950000000521e-02,6.968118750000000527e-02,6.960797500000000249e-02,6.932620999999999922e-02
-1.094066320000000037e-01,-8.796877250000000037e-02,-7.673720000000000541e-02,-6.785884000000000360e-02,-5.716515750000000090e-02,-4.360823299999999625e-02,-3.300247350000000413e-02,-2.960915100000000022e-02,-2.377955600000000030e-02,-2.003644599999999942e-02,-1.885179049999999995e-02,-1.871161550000000062e-02
8.206335500000000449e-02,6.908699249999999958e-02,5.951524550000000802e-02,4.430639200000000000e-02,3.423728800000000461e-02,2.418809400000000026e-02,2.470900499999999916e-02,2.262174549999999840e-02,2.640605899999999909e-02,3.114843450000000236e-02,3.594897249999999544e-02,3.831267550000000410e-02
-5.146648999999999807e-01,-4.419024000000000285e-01,-3.760717049999999784e-01,-1.784272650000000016e-01,-1.855621799999999932e-01,-1.563204799999999839e-01,-1.570911249999999981e-01,-1.179118899999999914e-01,-1.213312229999999881e-01,-1.344282699999999886e-01,-1.499955950000000093e-01,-1.661504650000000249e-01
1.608941600000000083e-01,1.692881150000000168e-01,1.667825149999999923e-01,1.492288849999999778e-01,1.347864549999999995e-01,1.123340649999999968e-01,9.847235200000001298e-02,8.364959049999999563e-02,8.155675249999999599e-02,8.032241500000000811e-02,8.096892999999999452e-02,8.042673300000000025e-02
2.439268700000000178e-01,2.761823899999999998e-01,2.632159250000000172e-01,2.210680299999999987e-01,1.919101049999999975e-01,1.632217950000000029e-01,1.414487799999999962e-01,1.170243549999999966e-01,1.087811350000000010e-01,9.830501499999999560e-02,9.822796000000000305e-02,1.005367745000000090e-01
-1.004784749999999977e-01,-8.733427499999998900e-02,-7.758318250000000027e-02,-5.755500499999999936e-02,-4.909982150000000156e-02,-4.116322449999999800e-02,-3.584739650000000333e-02,-2.941612149999999967e-02,-2.679734149999999857e-02,-2.277866950000000112e-02,-2.295425400000000032e-02,-2.407575800000000266e-02
1.371857300000000057e-01,1.040100324999999881e-01,4.760821900000000023e-02,4.330077000000000231e-02,2.722694700000000134e-02,2.243081899999999768e-02,-2.055116000000000061e-03,-4.963949399999999755e-04,-3.957305099999999971e-03,-4.300795500000000222e-03,-6.443215500000000137e-03,-8.930040499999999937e-03
1.120125899999999952e-01,6.504664000000000279e-02,3.541187200000000396e-02,1.963251099999999832e-02,3.613814700000000154e-03,-1.267445449999999967e-02,-2.373414849999999979e-02,-2.245409050000000267e-02,-2.093492450000000032e-02,-1.951870850000000240e-02,-1.673499500000000251e-02,-1.345136375000000051e-02
-8.530925999999999787e-02,-7.932521500000000447e-02,-6.783846500000000057e-02,-5.147602350000000243e-02,-3.870549499999999948e-02,-2.929054600000000064e-02,-2.966311900000000168e-02,-2.729373449999999979e-02,-3.294753100000000212e-02,-3.715344699999999917e-02,-4.179111300000000473e-02,-4.436680149999999712e-02
-6.003129399999999893e-02,-7.107655000000000223e-02,-7.823301499999998909e-02,-9.490041999999999922e-02,-9.399224999999999941e-02,-8.742073200000000099e-02,-7.411260499999999807e-02,-6.371631749999999428e-02,-4.591112199999999866e-02,-2.907390550000000032e-02,-1.551058799999999877e-02,-5.150228700000000423e-03
-3.582755899999999771e-01,-3.453426849999999826e-01,-3.144158350000000324e-01,-2.754619799999999952e-01,-2.426162950000000096e-01,-2.052302450000000056e-01,-1.788370100000000185e-01,-1.532302750000000269e-01,-1.391432950000000002e-01,-1.282295150000000161e-01,-1.259543599999999874e-01,-1.274403900000000145e-01
-2.626485499999999806e-01,-2.357644449999999892e-01,-2.317320700000000122e-01,-1.798453050000000109e-01,-1.585058199999999917e-01,-1.266514799999999830e-01,-1.188698924999999906e-01,-9.779057799999998912e-02,-8.549666000000000210e-02,-7.835475000000000079e-02,-7.656797049999999882e-02,-7.669636499999998858e-02
2.260168100000000124e-01,2.383916600000000052e-01,2.417899049999999994e-01,2.217828649999999957e-01,2.059920650000000020e-01,1.847757549999999860e-01,1.626878449999999976e-01,1.333142749999999821e-01,1.018055130000000003e-01,7.423982700000000823e-02,5.720840049999999927e-02,4.883270299999999814e-02
1.933727499999999822e-01,1.903137200000000195e-01,1.701349899999999860e-01,1.480533050000000239e-01,1.236527099999999990e-01,1.063176750000000004e-01,9.552651000000000892e-02,8.457531000000000077e-02,7.817303500000000183e-02,7.391185999999999590e-02,7.254618999999999651e-02,7.246824699999999952e-02
-2.773277849999999933e-02,-2.338408499999999890e-02,-2.336666600000000121e-02,-2.280507699999999999e-02,-2.552472700000000053e-02,-1.880407249999999780e-02,-1.682652150000000027e-02,-1.130286200000000033e-02,-6.728474999999999387e-03,-1.270270899999999866e-03,1.555666349999999939e-03,3.486106650000000105e-03
1.242888750000000098e+00,1.260372649999999872e+00,1.108169349999999831e+00,8.981069999999999887e-01,7.897615000000000052e-01,7.190767350000000224e-01,6.177519000000000204e-01,5.393767250000000013e-01,5.052209199999999623e-01,4.638904799999999939e-01,4.475047749999999658e-01,4.500915999999999251e-01
1.116494799999999954e-01,1.144729250000000031e-01,1.053318820000000017e-01,1.013760449999999980e-01,8.837439499999999448e-02,8.686709000000000791e-02,8.021048499999999803e-02,7.340121999999998925e-02,6.357283499999999421e-02,5.468704850000000173e-02,4.769675499999999346e-02,4.247802700000000153e-02
-1.460314899999999860e-01,-1.046201600000000037e-01,-8.331533499999999037e-02,-3.944371700000000314e-02,-1.787422600000000000e-02,6.846390750000000414e-03,2.753719700000000197e-03,5.125481650000000312e-03,-1.436912649999999916e-02,-3.298707700000000353e-02,-5.025107399999999974e-02,-6.125423700000000304e-02
-9.773796999999999346e-02,-1.182020520000000019e-01,-1.280457849999999953e-01,-1.274940199999999857e-01,-1.232732250000000002e-01,-1.120875179999999971e-01,-9.877295999999999299e-02,-8.228044700000000655e-02,-6.743453199999999148e-02,-5.260904200000000169e-02,-4.322243099999999866e-02,-3.858508150000000692e-02
1.637252299999999950e-03,1.676693999999999841e-03,1.909386100000000017e-02,2.151879400000000081e-02,2.521245350000000246e-02,2.271068949999999892e-02,2.925297399999999756e-02,2.489310749999999739e-02,2.163779100000000344e-02,1.837440950000000101e-02,1.494042799999999865e-02,1.171923650000000067e-02
3.431978549999999961e-01,3.133277300000000265e-01,2.469211949999999822e-01,2.056545000000000178e-01,1.742105899999999985e-01,1.491377399999999909e-01,1.355302899999999977e-01,1.220900699999999950e-01,1.313210850000000041e-01,1.448858199999999985e-01,1.551644400000000146e-01,1.576676699999999820e-01
-5.882283699999999588e-02,-4.295288599999999568e-02,-1.303450399999999884e-02,-7.791222849999999631e-03,-1.267436899999999913e-03,-4.643881699999999682e-03,4.370292750000000052e-03,2.094930049999999856e-03,5.730167099999999587e-04,1.120876519999999908e-03,6.238576150000000502e-04,-9.507862699999999109e-04
3.075025599999999804e-01,1.933342150000000037e-01,1.077154599999999990e-01,2.386038649999999983e-01,1.361365900000000018e-01,7.539598999999999607e-02,5.075055350000000354e-02,5.856630999999999643e-02,7.260037299999999583e-02,6.512200799999999512e-02,6.000620899999999786e-02,4.828085699999999647e-02
-4.855950799999999568e-01,-4.345113950000000225e-01,-3.600608600000000381e-01,-3.047279299999999802e-01,-2.523641650000000292e-01,-2.138146900000000017e-01,-1.870915900000000021e-01,-1.710700299999999840e-01,-1.756542899999999907e-01,-1.862708399999999931e-01,-1.979412549999999826e-01,-2.059249449999999981e-01
5.687795849999999903e-02,4.917630149999999839e-02,5.554844700000000079e-02,5.945082349999999960e-02,6.472767249999999972e-02,5.684661299999999723e-02,5.021928999999999976e-02,4.340607800000000072e-02,3.261725000000000041e-02,2.403555250000000143e-02,1.763703199999999693e-02,1.429340399999999914e-02
4.369465000000000154e-01,3.977030500000000024e-01,2.939465949999999772e-01,1.894480100000000000e-01,9.059615499999999766e-02,1.015911249999999939e-02,-5.248300749999999792e-02,-9.237089000000001104e-02,-1.173583730000000019e-01,-1.706498850000000012e-01,-1.727287499999999865e-01,-1.652077499999999866e-01
1.140408550000000104e-02,-9.220281500000000047e-03,-2.091405550000000058e-02,-2.765242600000000078e-02,-2.913194350000000016e-02,-2.865703800000000273e-02,-1.739154000000000047e-02,-1.150329049999999909e-02,-2.750167599999999747e-03,2.436477649999999832e-03,4.917776250000000307e-03,3.740605000000000145e-03
