0.07044135,0.080612846,0.09060709,0.07513417,0.07431525,0.05857071,0.051693853,0.040231176,0.0357878,0.031901438,0.029436681,0.029491
-0.21157864,-0.16014776,-0.13388714,-0.11340758,-0.084986635,-0.055966474,-0.035519496,-0.030433007,-0.025373872,-0.014343381,-0.02013825,-0.0132915415
0.16106524,0.14009464,0.12212382,0.098590985,0.084309414,0.07125816,0.06493061,0.05958145,0.06041241,0.06276801,0.06770739,0.069276184
-0.0046096332,0.0033465875,0.007358689,-0.0015247255,-0.0023354655,-0.0027463883,-0.002090998,-0.0013895798,0.0023746174,0.008260785,0.0074119642,0.009399307
-0.4602019,-0.42254382,-0.34106773,-0.29782042,-0.25108045,-0.21117775,-0.1576698,-0.14554375,-0.13581873,-0.13748401,-0.14249822,-0.13840345
-0.29258728,-0.30633342,-0.3019551,-0.28143638,-0.24974604,-0.21716341,-0.19386768,-0.16615601,-0.14450645,-0.12918097,-0.12091491,-0.11790116
0.1777579,0.1526675,0.13161954,0.12237579,0.10091781,0.08537269,0.072311655,0.06266295,0.04942091,0.038729224,0.03507296,0.028506875
0.0774382,0.08134713,0.072617084,0.072624154,0.063064985,0.056129746,0.046424612,0.04112564,0.038735867,0.036062792,0.036487684,0.036288075
0.08296515,0.071233556,0.057080045,0.04893977,0.0391246,0.03306327,0.028840862,0.027686317,0.026587956,0.029974174,0.03286421,0.033359714
0.009420467,-0.00028880686,-0.0015844256,0.025810897,0.032217316,0.03582637,0.023281273,0.019258881,-0.004467316,-0.027763203,-0.04415424,-0.05339013
0.011153502,0.009617385,0.0007906556,-0.012824731,-0.017335242,-0.015475219,-0.012375699,-0.011302867,-0.0039417166,0.0012219008,0.009218526,0.011610215
0.0055396147,-0.008185332,0.0047891065,0.01838588,0.028532691,0.026158318,0.019953962,0.012753934,-0.0058376975,-0.023908174,-0.037962817,-0.047797676
-0.10858157,-0.0818024,0.11173627,0.05788997,0.115945846,0.055764884,0.15629238,0.07557961,0.0742621,0.03541948,0.027957812,0.037822112
-0.36237344,-0.38192412,-0.3645592,-0.34580606,-0.3212154,-0.29101762,-0.2531256,-0.2201483,-0.18888617,-0.16538951,-0.15095022,-0.14191523
-0.091211386,-0.07047104,-0.03177777,-0.02120988,-0.003875196,0.00087849796,0.009918295,-0.009734258,-0.033933014,-0.065540396,-0.08701692,-0.09497831
0.09458401,0.11913129,0.10083689,0.079100125,0.06907886,0.065366484,0.05881964,0.053900834,0.06251327,0.072416574,0.08006722,0.08463336
0.15726289,0.089373335,0.009628892,-0.051205054,-0.085203156,-0.10949124,-0.12685135,-0.111664005,-0.0785758,-0.04393758,-0.014737438,-0.0031285845
0.05737522,0.047672365,0.0377284,0.02628699,0.020182429,0.012714773,0.009079082,0.0052689575,0.0043155365,0.0009463355,0.0027646404,0.0030577723
0.6306496,0.5304613,0.46078694,0.40260687,0.32679293,0.27121347,0.22809643,0.19909178,0.17147473,0.14884636,0.14804478,0.13032393
-0.047176123,-0.038118258,-0.037805203,-0.030147662,-0.027464256,-0.020185348,-0.017749006,-0.016411688,-0.01575488,-0.018852113,-0.018810386,-0.019950567
-0.07569985,-0.10996181,-0.09801109,-0.06981307,-0.053096734,-0.043940615,-0.035122555,-0.02758485,-0.035144646,-0.044596896,-0.052616313,-0.05710546
0.029408354,0.017619854,0.01682835,0.013900518,0.018248469,0.020943787,0.028296847,0.028931566,0.032800607,0.034439236,0.0377026,0.036254324
0.18853252,0.18824747,0.18024875,0.18397151,0.15207472,0.12190429,0.09000047,0.073879376,0.045464076,0.027316738,0.012551155,0.007195946
-0.21978094,-0.14256099,-0.07636565,-0.047984168,-0.014135584,5.094707e-05,0.027483776,0.015641093,0.015105702,0.0047081485,-0.0043478273,-0.005019225
-0.2219241,-0.19875377,-0.18540655,-0.15158239,-0.13280988,-0.104010314,-0.092543155,-0.07612511,-0.06848107,-0.06352369,-0.063621,-0.0625568
