0.25955844,0.3007043,0.33494157,0.34043074,0.35192335,0.35191983,0.34976998,0.3392352,0.34050363,0.3164526,0.28380677,0.2522562
0.018707499,-0.024279699,-0.06318954,-0.08944128,-0.10202886,-0.111301534,-0.095872544,-0.071970865,-0.038586088,-0.0025547594,0.050467633,0.09811937
0.11245631,0.10599652,0.09153125,0.08516931,0.08449017,0.08295245,0.08079816,0.08041405,0.07689411,0.07786366,0.08303885,0.08681251
-0.16789821,-0.1740832,-0.20150885,-0.22156577,-0.2305481,-0.23302291,-0.21969026,-0.21803865,-0.21786772,-0.22098023,-0.2239775,-0.18756498
0.6175766,0.57293636,0.5207711,0.5012271,0.49931592,0.5073403,0.50084627,0.50430274,0.5016058,0.533921,0.5559608,0.5944627
0.1333328,0.122483626,0.11428653,0.10431818,0.10735342,0.10632333,0.11404239,0.113856524,0.12491763,0.13699587,0.15516923,0.17487822
0.0016882569,-0.024195142,-0.04371271,-0.05437144,-0.06358144,-0.062842764,-0.071113266,-0.054501913,-0.032135606,-0.02077702,0.0024781656,0.020043582
0.010071326,0.051325254,0.06394932,0.07534239,0.080429636,0.065948576,0.084827214,0.071414486,0.04580405,-0.008057591,-0.048322834,-0.07080799
0.18079154,0.19736217,0.2061527,0.21063007,0.21246137,0.21392307,0.21376774,0.2074449,0.20321482,0.19159955,0.1807259,0.17111777
-0.91938585,-0.92905873,-0.92414623,-0.91261375,-0.9129431,-0.9190978,-0.88626355,-0.8681878,-0.84909797,-0.83333766,-0.80044883,-0.78251797
0.25767875,0.18785737,0.12427291,0.061148062,0.04785417,0.0523874,0.058590114,0.09499265,0.13136713,0.1817741,0.23902531,0.33418635
0.14370188,0.082963675,0.036226764,0.009561241,-0.024589464,-0.010183454,-0.016927168,-0.018877983,0.012666911,0.050736256,0.09397323,0.16276257
0.28745857,0.23488963,0.1874819,0.16538012,0.1329428,0.13431826,0.14016765,0.17534387,0.21017788,0.25766897,0.3090979,0.38308445
0.23741569,0.258327,0.26997548,0.29057598,0.28929004,0.2922882,0.28509635,0.27004972,0.24910013,0.23538396,0.20806825,0.17364235
-0.6085433,-0.6522658,-0.6667598,-0.6894378,-0.7068178,-0.70659685,-0.70872605,-0.6817043,-0.6726654,-0.6464479,-0.62350786,-0.59959173
0.14280723,0.12788482,0.11050593,0.11337872,0.10229524,0.098846965,0.1055773,0.1031108,0.09741511,0.10970598,0.11297271,0.12000966
-0.44440645,-0.48136815,-0.5002158,-0.51773846,-0.52192694,-0.51721793,-0.5174312,-0.50647837,-0.46171796,-0.43601626,-0.39214593,-0.34865808
-0.045907952,-0.091472946,-0.12447223,-0.14223704,-0.15840049,-0.15929306,-0.15651986,-0.14189318,-0.11459279,-0.07993865,-0.03857179,0.009424644
-0.4025009,-0.41924673,-0.42637047,-0.43610227,-0.43826136,-0.43503097,-0.42256156,-0.42027345,-0.4070449,-0.39120317,-0.36796126,-0.33691362
-0.5475417,-0.5442952,-0.53065044,-0.52803177,-0.5138476,-0.5190817,-0.51298314,-0.499142,-0.48202404,-0.48230127,-0.465581,-0.47779346
0.004503176,0.0031056884,0.003516271,0.003217186,-0.0035099373,-0.007360067,-0.0024906094,-0.0025706915,0.0014215703,0.0019472279,0.010424045,0.005947406
0.06560237,0.057216756,0.051228393,0.048361838,0.04553669,0.048927486,0.044363707,0.049475327,0.055529803,0.06353974,0.070239656,0.07504842
-0.08904558,-0.12198998,-0.142932,-0.17894728,-0.18903594,-0.19001201,-0.1961534,-0.17757076,-0.13730237,-0.11688362,-0.09191094,-0.04503754
0.001304619,-0.059628382,-0.10649207,-0.14226596,-0.16090663,-0.16085109,-0.1574467,-0.1393199,-0.09739674,-0.05276431,0.00044235587,0.07214488
-0.0476665,-0.06013843,-0.06489761,-0.07726523,-0.087694526,-0.07893259,-0.07799767,-0.08305298,-0.07128231,-0.05430342,-0.05204828,-0.022213677
-0.2287546,-0.28958708,-0.32956916,-0.35718006,-0.3776762,-0.37641296,-0.37853158,-0.35160476,-0.31249246,-0.2713393,-0.22372106,-0.1632126
-1.5087863,-1.4943861,-1.4463606,-1.4403473,-1.4185658,-1.4243736,-1.3935328,-1.3895177,-1.3945869,-1.3918692,-1.3900036,-1.4104152
0.09378442,0.11796868,0.13564566,0.13737634,0.13446903,0.14089987,0.1564076,0.14316289,0.122999795,0.118511826,0.102490984,0.101678036
-0.005711194,-0.012358032,-0.0051109493,-0.023615807,-0.023501083,-0.019983739,-0.0191821,-0.014383435,0.025852218,0.04208337,0.06156241,0.08176534
0.082771175,0.08418049,0.08511427,0.075219095,0.073686555,0.07970866,0.0778873,0.08023878,0.0898047,0.08772987,0.08626357,0.09977737
-0.08163311,-0.07691805,-0.06661415,-0.05796602,-0.052822337,-0.05351877,-0.06050561,-0.0626414,-0.06881757,-0.074867725,-0.085831866,-0.10339514
0.33194605,0.3791268,0.40076572,0.4210173,0.43512815,0.43151283,0.4243605,0.40516222,0.36332148,0.32237762,0.26500118,0.20989275
-0.59141093,-0.60075414,-0.59400976,-0.5971723,-0.6056634,-0.60213584,-0.57066184,-0.5580296,-0.5434473,-0.5221362,-0.49486193,-0.4533855
-0.30212763,-0.26419222,-0.24780777,-0.22987935,-0.25366858,-0.25095892,-0.24101065,-0.2287109,-0.27061972,-0.3064872,-0.3603464,-0.3840082
0.039105304,0.08196354,0.10792082,0.12875685,0.14042956,0.14520316,0.13773914,0.115904525,0.08095175,0.046449296,0.0029202187,-0.042407595
0.3138158,0.2976885,0.25512773,0.25244772,0.2702577,0.25304157,0.25982815,0.26090795,0.23896164,0.24692218,0.24975462,0.23423392
0.6016953,0.63557994,0.6417797,0.64836264,0.6533257,0.6550533,0.6414981,0.63681,0.6202463,0.60491294,0.5872199,0.5658607
-0.09748569,-0.13489668,-0.16612254,-0.18624374,-0.18910517,-0.18781906,-0.18719265,-0.19191079,-0.17044818,-0.14889021,-0.11988647,-0.07799524
0.112649396,0.09525615,0.105529495,0.09072578,0.093711086,0.09119827,0.08408025,0.07654424,0.10080528,0.078939185,0.10577417,0.10016741
0.03720978,0.027191736,0.011535466,0.011355609,0.0028645694,0.0041040033,-0.0046614558,0.0057169944,-0.031409606,-0.039407797,-0.0498448,-0.059593037
0.16800128,0.1711276,0.16743994,0.168063,0.16172953,0.16406694,0.16729812,0.16916555,0.15804355,0.1534738,0.14439006,0.15020457
0.07917685,0.07255459,0.06082953,0.052755207,0.054030184,0.057380553,0.04713294,0.046276256,0.049911916,0.05750117,0.066860124,0.07194874
-0.58263516,-0.5914799,-0.5859887,-0.5948701,-0.60712314,-0.6008723,-0.5745188,-0.576202,-0.5944098,-0.57847166,-0.5653041,-0.5214442
-0.06657879,-0.03879489,-0.01877857,-0.012527719,-0.005438462,-0.0049242377,0.002551034,-0.0048493,-0.019497186,-0.042002432,-0.06822387,-0.082514316
0.1964424,0.1295737,0.07578972,0.04051414,0.024532288,0.02460295,0.019683361,0.043870866,0.09030259,0.133239,0.19158077,0.25724334
-0.05269647,-0.0268288,-0.0075827166,0.003513988,0.012247156,0.014320254,0.012077875,0.0064290985,-0.013260879,-0.030858073,-0.044150352,-0.07619575
-0.6998476,-0.6815762,-0.6560817,-0.63838935,-0.6307169,-0.64672846,-0.6178657,-0.6172299,-0.605549,-0.62426347,-0.62062323,-0.64057934
-0.12541519,-0.15375906,-0.17805307,-0.19051835,-0.19539738,-0.20152712,-0.19411738,-0.18814132,-0.1653024,-0.1498107,-0.122793555,-0.09397261
-1.0795015,-1.1059301,-1.1064625,-1.0769296,-1.0677258,-1.0771989,-1.0680515,-1.0546365,-1.0316827,-1.0192981,-0.996549,-0.9944421
-0.16274306,-0.11082755,-0.06386688,-0.03497134,-0.025197417,-0.025217399,-0.013221875,-0.026082456,-0.051766947,-0.07067533,-0.105409265,-0.1518996
0.10395543,0.09858559,0.095190994,0.10319033,0.09486066,0.09160577,0.0960033,0.08867534,0.07136612,0.075332046,0.073659495,0.07200943
-0.02076542,0.011737257,0.029221006,0.04809072,0.0636058,0.05680953,0.0428947,0.039503165,0.012970522,-0.016598046,-0.057019077,-0.12201471
0.2889502,0.2882242,0.28596988,0.27790016,0.28082174,0.28146183,0.27356708,0.27102,0.28825292,0.29170537,0.28972247,0.29440504
-0.13302404,-0.13269809,-0.14121647,-0.14134221,-0.12889889,-0.1406722,-0.13546857,-0.123884745,-0.1312905,-0.14698248,-0.15424246,-0.15921848
-0.025774308,-0.051734988,-0.069573306,-0.08497493,-0.09153756,-0.09145689,-0.09177639,-0.083461165,-0.067353785,-0.050662573,-0.036101542,-0.012478003
0.2128847,0.19138433,0.16906682,0.15936296,0.15951082,0.16313368,0.14960243,0.14442988,0.1602462,0.17684428,0.19478528,0.21781982
0.068640426,0.039884318,0.018825125,0.006814085,-0.0052544326,-0.00028707832,-0.0031025782,-0.00066610426,0.005940087,0.039572127,0.05569473,0.08240334
-0.32478744,-0.37538522,-0.4038788,-0.43196696,-0.43197414,-0.43651325,-0.4225956,-0.39081177,-0.32813284,-0.2773334,-0.20438635,-0.1384945
-0.34687585,-0.33066252,-0.2890944,-0.27046373,-0.27573526,-0.2731066,-0.24364889,-0.25162235,-0.2334115,-0.22147284,-0.21221387,-0.20392762
0.26077086,0.2779933,0.28921652,0.3108019,0.30953524,0.30835417,0.30301508,0.2871646,0.2560627,0.2277477,0.20117022,0.16698189
0.4678238,0.6456299,0.7723688,0.8633225,0.89919883,0.9100704,0.8713778,0.79796034,0.6981772,0.5522127,0.3711136,0.16685319
-1.1124003,-1.1316262,-1.136497,-1.1543971,-1.1472725,-1.1844152,-1.0868229,-1.0689234,-1.0685483,-1.0453591,-0.980882,-0.9067699
-0.23148377,-0.25901973,-0.27705613,-0.28857782,-0.29309013,-0.29306874,-0.29299152,-0.28749797,-0.27484384,-0.25292462,-0.22793153,-0.20759216
-0.81487906,-0.74433374,-0.67246276,-0.62714577,-0.601691,-0.6033264,-0.5897219,-0.6097839,-0.65356034,-0.6980237,-0.75463253,-0.8311693
0.0492565,0.070134506,0.08431709,0.09603998,0.09922854,0.09698681,0.092689104,0.06526684,0.036275733,0.006756801,-0.017375112,-0.044474386
0.1860673,0.15066439,0.12349495,0.10149521,0.08851883,0.09173767,0.08298901,0.0882901,0.10251283,0.124705516,0.14673801,0.17785141
-0.59811234,-0.56247973,-0.5269917,-0.5039998,-0.49546993,-0.49449676,-0.48072255,-0.48508483,-0.5002416,-0.52114,-0.5417996,-0.56970096
-0.07308896,-0.11317335,-0.14269692,-0.16699453,-0.17604627,-0.16998005,-0.18139416,-0.1705651,-0.142319,-0.11192845,-0.075329706,-0.039504606
0.082438596,0.07571065,0.06870565,0.0588306,0.0478834,0.044260915,0.05823272,0.0558268,0.05295233,0.0669458,0.06779724,0.080862336
0.14818001,0.14320187,0.14504285,0.15368731,0.15244688,0.14856412,0.14600965,0.13780306,0.1379146,0.15409821,0.15723912,0.13834524
0.09965561,0.016768634,-0.058597237,-0.10815126,-0.12558633,-0.12667686,-0.12627491,-0.08319262,-0.03707932,0.030517101,0.118138805,0.20329168
0.1656621,0.18890367,0.20804732,0.24762718,0.25216305,0.25674352,0.23787057,0.2199365,0.19853835,0.17978035,0.15024838,0.09907363
-0.22303703,-0.20125946,-0.1713318,-0.16819434,-0.15833429,-0.15397389,-0.1323715,-0.13189206,-0.13551141,-0.13191754,-0.12613697,-0.11931057
0.2342125,0.25148976,0.27323866,0.27206582,0.2668581,0.27489537,0.26702207,0.250834,0.24917254,0.24147373,0.21484959,0.20167635
0.2270341,0.21164829,0.17878547,0.1620976,0.16095357,0.14399673,0.15165852,0.16530003,0.17703894,0.1589663,0.16869928,0.19621232
0.049871728,0.009103261,-0.019893974,-0.041511983,-0.052722957,-0.051455613,-0.045392007,-0.039363723,-0.014308892,0.013938252,0.048510827,0.09779512
0.22439407,0.131832,0.044062823,-0.0018539429,-0.027599305,-0.020802736,-0.03712222,-0.011305958,0.05054739,0.1171197,0.21475178,0.30883762
0.035674073,-0.032419287,-0.069968,-0.09069057,-0.11862421,-0.11276582,-0.09325419,-0.07878287,-0.01926522,0.045486756,0.116597176,0.21862634
-0.2594763,-0.2677674,-0.2649305,-0.25872278,-0.25860468,-0.26190045,-0.25065893,-0.24886718,-0.23692712,-0.22094855,-0.20520787,-0.19704421
-0.11140442,-0.15307435,-0.17858219,-0.203697,-0.21325648,-0.21790947,-0.1941702,-0.1706076,-0.13036586,-0.08329335,-0.024343278,0.041683923
0.07970905,0.061207116,0.04968208,0.03833384,0.03939064,0.039452218,0.061493598,0.08692108,0.08227238,0.116229184,0.15217857,0.1813052
-0.52353996,-0.50071084,-0.47372353,-0.4605686,-0.460668,-0.44256628,-0.46316564,-0.473578,-0.49066508,-0.522576,-0.5546482,-0.5944074
0.12382369,0.1036734,0.09222299,0.07931038,0.0634283,0.07525154,0.06757316,0.06374492,0.078156605,0.09671109,0.120452434,0.1499808
0.03683138,0.0065896064,-0.017943032,-0.038298592,-0.053896397,-0.048405692,-0.047665045,-0.028321289,-0.019866966,0.0023439713,0.022828173,0.058813415
0.420258,0.4509117,0.46397716,0.4710389,0.47938734,0.49334872,0.4673125,0.4463929,0.43140057,0.3967774,0.34583724,0.3116965
-0.121085465,-0.075610876,-0.061980665,-0.03846038,-0.014932238,-0.011614077,-0.017718367,-0.005647257,-0.033005677,-0.0673113,-0.09331176,-0.1212257
0.09321578,0.06721245,0.044296518,0.025098875,0.025041573,0.0238197,0.02249863,0.0336878,0.04982937,0.07355118,0.100274764,0.12917031
-1.0478271,-1.0784991,-1.0751574,-1.0757467,-1.0768855,-1.0828443,-1.0421119,-1.0273972,-0.99572265,-0.9584636,-0.9051425,-0.8525107
0.74662304,0.7647905,0.7744529,0.7709103,0.7549268,0.7497632,0.7399564,0.7157401,0.7300051,0.70387095,0.66863805,0.63991535
-1.0283964,-1.0710534,-1.0527135,-1.0732707,-1.1068937,-1.0926279,-1.0536306,-1.0460442,-1.0789596,-1.0365417,-0.99520075,-0.8909928
-0.5725723,-0.5796715,-0.5887607,-0.5912788,-0.59709185,-0.591189,-0.5803526,-0.5680402,-0.57472456,-0.560867,-0.55383635,-0.52843
-0.22023293,-0.19555381,-0.17052236,-0.14454037,-0.14682436,-0.14704064,-0.13435937,-0.14837724,-0.1667316,-0.1826644,-0.1949211,-0.21870308
0.25476125,0.29288042,0.31942633,0.33285815,0.34051198,0.3380864,0.33161592,0.33008254,0.30861574,0.27786705,0.23546039,0.19164908
0.16039184,0.20436011,0.22852452,0.24559304,0.25426835,0.24953063,0.26138154,0.25402707,0.21337059,0.18259521,0.1423639,0.10962078
-0.4717478,-0.47262257,-0.472631,-0.476971,-0.4853001,-0.46750435,-0.47117072,-0.4535368,-0.44585434,-0.44137946,-0.43697855,-0.4185002
-0.15163372,-0.17508073,-0.19097541,-0.19131285,-0.2057342,-0.20477274,-0.21953228,-0.20804957,-0.19284973,-0.17593801,-0.16148314,-0.16684082
-0.036433585,-0.08235733,-0.110567145,-0.13361812,-0.14387031,-0.15116054,-0.13533404,-0.11514847,-0.07908259,-0.039368734,0.01658715,0.07080423
0.9995279,1.1312511,1.224709,1.3017279,1.3308535,1.3335567,1.3535981,1.309362,1.2533807,1.1820214,1.1367399,1.0526835
0.24231175,0.15974422,0.086866856,0.042155832,0.016855866,0.021412283,0.021791905,0.032985687,0.09525055,0.15928757,0.22913224,0.3383893
-1.9121405,-1.9136106,-1.8345609,-1.7759053,-1.6890615,-1.743835,-1.7611295,-1.7225702,-1.6153895,-1.6021475,-1.5642476,-1.7492956
0.009097829,0.12360215,0.21604288,0.2434515,0.2736729,0.2793936,0.28089368,0.2532462,0.21404025,0.13151774,0.034788273,-0.060137175
0.031440705,0.09968903,0.14801662,0.17829992,0.19080135,0.20932734,0.19295442,0.15349701,0.103147894,0.05476265,-0.010961983,-0.08126812
-0.06156234,-0.07075059,-0.07743623,-0.081208624,-0.098755226,-0.09474525,-0.094521485,-0.090137094,-0.07955768,-0.073274225,-0.07119526,-0.054719705
0.30811548,0.2943721,0.27504525,0.25707498,0.25164616,0.24900043,0.24009919,0.2494474,0.27092564,0.2804982,0.2914199,0.3102244
0.23186353,0.19442038,0.15429987,0.12414287,0.1240228,0.12642309,0.10215059,0.1384096,0.15867096,0.20320968,0.25146997,0.27633289
-0.19189245,-0.17366578,-0.1482059,-0.1308296,-0.13236372,-0.12657112,-0.13104641,-0.14666653,-0.15917777,-0.16876572,-0.18575957,-0.20985672
-0.0637254,-0.045304433,-0.02292391,-0.022293285,-0.012143269,-0.011542082,0.0009886324,0.003350906,0.0020410195,0.0013022423,-0.0021475405,-0.0073139593
-0.037634976,-0.09824252,-0.13588928,-0.17380568,-0.19418406,-0.18738897,-0.18638083,-0.1679386,-0.12743516,-0.07072865,-0.009462569,0.06733112
0.2649879,0.20201895,0.15611754,0.110735476,0.091519386,0.09058869,0.07310608,0.10834937,0.1407868,0.18740287,0.22918713,0.26659274
-0.47442648,-0.4975676,-0.49012148,-0.4745822,-0.49460554,-0.48995417,-0.4713266,-0.46267635,-0.45532528,-0.42193407,-0.411559,-0.3748846
0.4321847,0.38060856,0.33112633,0.31091425,0.2954811,0.29548126,0.2780076,0.289868,0.31778508,0.35661277,0.38358754,0.42016563
0.3598748,0.31879306,0.28606236,0.26698774,0.25198677,0.25951022,0.24343218,0.25626692,0.2820871,0.31485385,0.34980297,0.3964961
0.16435581,0.13292065,0.11695208,0.10004296,0.10574178,0.11044772,0.09814965,0.108546674,0.11503363,0.13818963,0.15602227,0.17360121
0.08275864,0.026366547,-0.018006131,-0.045460045,-0.056967616,-0.06201808,-0.05453579,-0.03902559,-0.0025684685,0.034532018,0.09040208,0.16437343
0.15119031,0.21152097,0.25225332,0.28096002,0.30225813,0.3027396,0.29561558,0.27777126,0.23200113,0.18205726,0.12086491,0.05319635
0.53225476,0.5286887,0.5237305,0.53304064,0.5192228,0.51747674,0.520357,0.502248,0.4881937,0.50262076,0.49659798,0.4834386
-0.2365919,-0.23404327,-0.22785978,-0.22076428,-0.21821567,-0.21909061,-0.20210254,-0.19827159,-0.22101133,-0.21320617,-0.20778325,-0.19943444
0.07616072,0.075633876,0.07943092,0.08957197,0.08792303,0.08398356,0.0848115,0.08374769,0.098567165,0.10452343,0.11705403,0.10719078
0.3000628,0.30001712,0.30538014,0.30104265,0.29881728,0.2973136,0.2924588,0.28913057,0.29227346,0.29709873,0.30353132,0.29615006
0.3044749,0.24920473,0.20292254,0.1607157,0.13792093,0.14420135,0.1480663,0.16560318,0.18679638,0.23278129,0.26960033,0.34085825
-0.33548528,-0.34192905,-0.3470509,-0.34423628,-0.34169066,-0.34624222,-0.33840176,-0.32813862,-0.33010408,-0.3182845,-0.3092811,-0.31570938
0.15041576,0.11780305,0.09356906,0.07356662,0.051905565,0.039639167,0.045156628,0.033066638,0.044198193,0.02932144,0.03675227,0.07608111
0.97502315,0.9650046,0.93224794,0.93439317,0.9468943,0.93445426,0.90460414,0.90968126,0.9094733,0.89896214,0.9199859,0.8944891
-0.36047682,-0.39887154,-0.42054147,-0.4347955,-0.42929098,-0.43467867,-0.4255216,-0.41093087,-0.3787667,-0.344006,-0.29606846,-0.25960833
-0.48136875,-0.4656516,-0.44451895,-0.429363,-0.4102443,-0.4211858,-0.41441405,-0.40900475,-0.40962887,-0.42741272,-0.4276082,-0.46374407
0.7005645,0.72640014,0.7333073,0.7555875,0.7527455,0.7679188,0.7408541,0.71361786,0.7043265,0.6501252,0.6151326,0.58218604
-0.25166526,-0.30902952,-0.34793139,-0.3700016,-0.39206815,-0.3950972,-0.37953347,-0.3553943,-0.30817735,-0.26237288,-0.20060733,-0.13211268
-1.0437822,-1.008103,-0.955186,-0.9387294,-0.985082,-0.9548057,-0.9229191,-0.9408542,-1.0110712,-1.035345,-1.0558193,-1.0373234
0.3257613,0.32290217,0.3167344,0.31764537,0.31529367,0.31276,0.3086958,0.3062403,0.3088872,0.3099908,0.31380925,0.306085
0.38536873,0.38874984,0.3907095,0.383049,0.38761848,0.38786054,0.3845665,0.38064587,0.38431525,0.39214927,0.38758022,0.3809624
-0.028561022,-0.052186914,-0.06596667,-0.077381745,-0.0864784,-0.087126106,-0.083293825,-0.073543854,-0.052361622,-0.03790827,-0.0038871784,0.024408877
-1.0044854,-0.9935864,-0.9720903,-0.96146667,-0.94008213,-0.93099153,-0.93361914,-0.92208207,-0.9649833,-0.9591018,-0.981154,-1.0172261
0.12854189,0.082320824,0.050145283,0.03229858,0.02818261,0.020645231,0.025216922,0.041205764,0.06291005,0.1022391,0.16043648,0.19293346
-0.002032712,-0.013318427,-0.038055286,-0.024754979,-0.03547772,-0.04924664,-0.026683256,-0.021307096,-0.010528691,-0.0069107004,-0.00020958483,0.036066353
-0.24191238,-0.27629182,-0.29687044,-0.31717825,-0.3185408,-0.31992236,-0.32004467,-0.30373162,-0.27640307,-0.25681263,-0.22358543,-0.18755823
-0.1568296,-0.1536304,-0.15020232,-0.14384733,-0.13363084,-0.13853757,-0.1334053,-0.13524361,-0.14552179,-0.14911415,-0.1571873,-0.16753796
0.7562517,0.78866756,0.80564946,0.82055694,0.8150719,0.8185987,0.8169233,0.7879856,0.74509156,0.72049236,0.6701859,0.636299
-0.00866943,-0.0136859985,-0.014652953,-0.010282405,-0.019279439,-0.013996832,-0.013104558,-0.010499749,0.0026215278,0.00921537,0.01879746,0.030180294
-0.45747823,-0.47262383,-0.4771626,-0.48394042,-0.48068595,-0.48581597,-0.4687778,-0.452811,-0.44964868,-0.4324465,-0.4114198,-0.39334163
-0.0987372,-0.117831916,-0.13832714,-0.16101877,-0.16763389,-0.16149002,-0.16661732,-0.14992797,-0.111344546,-0.09849167,-0.08152657,-0.049998518
-0.18242021,-0.1895689,-0.1917187,-0.18941784,-0.19147266,-0.18961194,-0.18007475,-0.17247482,-0.1599796,-0.14915527,-0.13825914,-0.12078377
0.31698352,0.30771956,0.2912746,0.28094974,0.278957,0.27652824,0.2647174,0.26104346,0.27258447,0.26135397,0.2525253,0.26307246
-0.14891744,-0.066324905,0.0047397316,0.060573637,0.08328718,0.08567202,0.085541725,0.037964016,-0.025277197,-0.07263668,-0.16240853,-0.26176935
-0.016110923,-0.04669576,-0.072612464,-0.089290984,-0.095565625,-0.09614642,-0.08687852,-0.07652811,-0.065592326,-0.0378653,-0.003029503,0.036583595
0.22148442,0.17892718,0.1436918,0.1353417,0.114660114,0.10602035,0.100696,0.113839075,0.13479343,0.17274185,0.20525005,0.21587758
-0.27990013,-0.3183263,-0.34785318,-0.3754026,-0.39980593,-0.3899058,-0.41386336,-0.38458997,-0.35638693,-0.33508152,-0.31544068,-0.29203734
