-0.06258468,-0.051653598,-0.058768526,-0.10251905,-0.10449072,-0.08869777,-0.06749758,-0.049398802,-0.014871638,0.009633754,0.033258308,0.046392098
0.19889908,0.1885236,0.1611337,0.122386426,0.09245898,0.06469375,0.04290142,0.019502074,0.013393836,0.007367409,0.009349726,0.011657029
-0.20905638,-0.18296477,-0.15004502,-0.14348471,-0.13214794,-0.10688946,-0.0743384,-0.045012362,-0.032516524,-0.017830137,-0.003595258,0.0017239638
0.33730048,0.3600123,0.33410677,0.25870547,0.21504083,0.17471929,0.15077993,0.12809311,0.14471325,0.15886392,0.18504426,0.19281176
0.14904223,0.1269112,0.074600995,0.0357403,0.008425534,-0.0063697696,-0.016404912,-0.017437354,-0.0033196174,0.0083561335,0.024383895,0.034483064
-0.7291221,-0.78094715,-0.6941432,-0.5232802,-0.41053456,-0.32390964,-0.26087403,-0.19194022,-0.19663131,-0.2046408,-0.24173029,-0.25600272
0.0057715997,0.04103739,0.1035727,0.16660428,0.18717492,0.18944256,0.18612978,0.1459828,0.08191057,0.01220347,-0.037377816,-0.071447015
0.29470354,0.22222598,0.15087622,0.030334443,-0.01944694,-0.061398715,-0.060571373,-0.03708054,0.047463275,0.12919503,0.21156582,0.2596228
0.21171653,0.25636017,0.27366802,0.18294613,0.15356359,0.12102821,0.111400336,0.09008383,0.10582275,0.13375345,0.15895978,0.17020856
-0.033730693,-0.03982044,-0.05573234,-0.06616583,-0.07002488,-0.06407589,-0.060421895,-0.046302617,-0.03181138,-0.017378764,-0.005472515,0.0011406895
0.101701304,0.10669064,0.09432166,0.0887921,0.08099928,0.07225557,0.058829762,0.0548658,0.057004638,0.06400137,0.06956692,0.07078251
0.2991936,0.28812638,0.2386969,0.15565166,0.10647684,0.059349015,0.04000224,0.027641363,0.05645554,0.095223516,0.12799041,0.15153237
0.6049783,0.7089918,0.67414135,0.6232868,0.56874764,0.5214712,0.48746282,0.40577233,0.3594923,0.31305844,0.29356655,0.26895458
0.15247694,0.10787481,0.031490207,-0.12803687,-0.19342583,-0.22809845,-0.22634198,-0.1906759,-0.10748498,-0.01623946,0.06973566,0.122842304
0.3586193,0.4320124,0.46193683,0.47622752,0.42118034,0.38441977,0.34736437,0.26498085,0.22364825,0.14772323,0.11448169,0.10703719
0.33266556,0.29176277,0.21473444,0.1566112,0.109923035,0.064533174,0.030976638,0.017835379,0.040750377,0.06624724,0.09280763,0.10969807
0.47978228,0.44919738,0.37915292,0.29775512,0.23640993,0.1921367,0.17684692,0.15444578,0.17504387,0.18116891,0.21846752,0.2328282
-0.042293854,-0.02085879,0.019152068,0.033631932,0.03989444,0.045523718,0.058539085,0.043660138,0.014605611,-0.014323936,-0.033976737,-0.04434798
0.20081523,0.182302,0.18353274,0.17312057,0.16295475,0.13458541,0.12007328,0.08896859,0.067278765,0.04328224,0.026251536,0.02016306
-0.28025848,-0.2502407,-0.19284186,-0.15242282,-0.11775011,-0.09023237,-0.07054293,-0.061276093,-0.06826749,-0.07054767,-0.090302676,-0.09456038
0.071031146,0.059743863,0.047778934,0.041287854,0.030695017,0.022467636,0.019711815,0.018191338,0.018714665,0.01920916,0.028295645,0.031211706
-0.31207463,-0.33060566,-0.3080633,-0.27218235,-0.23853013,-0.20015559,-0.16504996,-0.12622237,-0.11701789,-0.10652032,-0.10367825,-0.099664435
-0.058262333,0.0049973875,0.026929513,0.08169168,0.101184666,0.115495935,0.10094924,0.090446755,0.070378974,0.048829414,0.019364916,-0.0006767437
0.27257794,0.22396746,0.15631783,0.09167488,0.038229853,-0.0055285245,-0.03906259,-0.045220397,-0.025679797,-0.0074341036,0.020032914,0.037047364
-0.09847804,-0.12708767,-0.14411023,-0.15530467,-0.15138538,-0.14186057,-0.13188832,-0.1036621,-0.07179394,-0.043488104,-0.022820551,-0.008833811
-0.1419263,-0.13764873,-0.103851706,-0.06070973,-0.040933967,-0.03153172,-0.022603028,-0.02471701,-0.03474248,-0.050192095,-0.07019766,-0.073276766
0.1434268,0.15910457,0.14386033,0.13086799,0.10965267,0.08785382,0.056858897,0.030401684,0.0036922935,-0.015954413,-0.029232131,-0.038454823
-0.046217978,-0.031171102,-0.010184833,-0.062202945,-0.058451965,-0.0490126,-0.008101881,0.00017655641,0.007702831,0.021133633,0.03399052,0.045558743
0.040498927,0.03603887,0.015825987,-0.0048592836,-0.014459811,-0.015013285,-0.015794944,-0.004141886,0.012976861,0.027841253,0.047189463,0.053494677
-0.4041021,-0.34588638,-0.25332355,-0.22508779,-0.17468813,-0.13786533,-0.10480265,-0.088756934,-0.10067779,-0.098395,-0.11918734,-0.12682173
-0.06924859,-0.14578155,-0.21087782,-0.2622115,-0.28507078,-0.2852752,-0.28737813,-0.2627219,-0.22797716,-0.19492905,-0.17404199,-0.14989468
-0.118210234,-0.13069306,-0.14983234,-0.11796254,-0.09530251,-0.07256985,-0.07082547,-0.040385544,-0.028849944,-0.01623696,-0.015424648,-0.018577803
0.012566824,0.012321034,0.0016972143,-0.006992748,-0.008690875,-0.010169618,-0.01324207,-0.009726532,-0.0031715715,0.0046697124,0.007502777,0.008459013
-0.09793982,-0.15337643,-0.18628311,-0.21137401,-0.21065453,-0.19752228,-0.17557566,-0.136507,-0.084142625,-0.04296814,-0.014163699,0.008462552
0.10456639,0.089052305,0.06817402,0.06734404,0.053193964,0.04000473,0.017370004,0.0013959287,-0.01447294,-0.03052203,-0.03898529,-0.044405904
0.21837986,0.23428726,0.18745269,0.123772696,0.08962996,0.06107244,0.034392357,0.03496605,0.05808692,0.09479235,0.12825473,0.13951741
-1.1227908,-1.11272,-0.9398358,-0.75815624,-0.61515856,-0.48857003,-0.3827306,-0.31041786,-0.31631505,-0.33138907,-0.38940096,-0.40070814
-0.051792033,-0.09088692,-0.12338613,-0.1296716,-0.12693079,-0.10918135,-0.09415628,-0.07071349,-0.0527942,-0.042388067,-0.029412078,-0.024006765
0.16323432,0.19534159,0.17268431,0.074229926,0.04414366,0.028369546,0.012938917,0.010288306,0.03588892,0.07453084,0.109437466,0.12362465
-0.7748601,-0.7215426,-0.6457209,-0.5308359,-0.4269173,-0.32883257,-0.27861795,-0.21347837,-0.21070687,-0.19529699,-0.22668289,-0.24411595
-0.098170154,-0.12470101,-0.1234808,-0.120873824,-0.108517244,-0.09452098,-0.07699081,-0.056908034,-0.04734718,-0.037131682,-0.028875696,-0.023355022
-0.21921615,-0.22498482,-0.20672725,-0.1987045,-0.1767805,-0.1566214,-0.13262251,-0.099584766,-0.07493136,-0.047737982,-0.03437893,-0.025576025
-0.27232093,-0.26536465,-0.22791578,-0.18924883,-0.15607956,-0.12682918,-0.102640405,-0.081372075,-0.078309424,-0.07444489,-0.08478874,-0.08595365
0.35377657,0.42638317,0.49618384,0.5185975,0.50545347,0.4564686,0.38838673,0.26674175,0.13315694,0.008032745,-0.09002539,-0.14880013
-0.13227698,-0.16128016,-0.18192945,-0.19247091,-0.18390262,-0.16926624,-0.1472351,-0.10303248,-0.059557475,-0.014322879,0.018929277,0.038954265
0.098271765,0.11333191,0.10443466,0.07302359,0.04953358,0.028843341,0.010997811,-0.0013386887,0.002532971,0.01268675,0.020848315,0.027304929
0.13749376,0.11136256,0.0440183,-0.000694111,-0.021053076,-0.025078282,-0.03789556,-0.02506134,-0.0074844845,0.014368973,0.036383297,0.04156319
-0.21702398,-0.22472425,-0.20907182,-0.19655198,-0.17667092,-0.15170263,-0.1278289,-0.10467383,-0.08718901,-0.07573715,-0.07226571,-0.0655776
-0.31381598,-0.37028584,-0.36653107,-0.33451375,-0.29906276,-0.26072317,-0.21214908,-0.15685298,-0.13421765,-0.10854187,-0.094708435,-0.082420014
0.092849374,0.065607615,0.051962703,0.062446117,0.051349558,0.03617461,0.024393372,0.012651011,0.0023984872,-0.014322004,-0.019612558,-0.023201993
0.5876084,0.65697557,0.68688166,0.6403246,0.5719054,0.48776713,0.41045082,0.28504473,0.2100179,0.14482889,0.1073858,0.092665434
0.011785496,-0.028145213,-0.06073104,-0.065451704,-0.07831626,-0.08871789,-0.098934636,-0.09619777,-0.094529584,-0.08976379,-0.086712554,-0.08156394
-0.78340733,-0.8175956,-0.71864724,-0.6383879,-0.5514551,-0.4687676,-0.3681534,-0.29189104,-0.26445508,-0.24308577,-0.24746616,-0.231853
-0.48190492,-0.33248934,-0.17876744,-0.13735318,-0.07042611,-0.0274432,-0.0030400157,-0.01643154,-0.06333357,-0.08155672,-0.13884035,-0.16346976
-0.27629885,-0.26103723,-0.22722384,-0.22025137,-0.19625556,-0.16517663,-0.13653205,-0.11456093,-0.09579441,-0.07805012,-0.07577049,-0.066247664
0.20332934,0.19058725,0.16120498,0.12000677,0.094669044,0.078058556,0.071658954,0.05439455,0.052351188,0.04667908,0.05113975,0.05344917
0.35199502,0.31240886,0.24024862,0.17066482,0.12146193,0.0779091,0.050979704,0.037850916,0.053333074,0.06600075,0.09263667,0.10457529
-0.04841149,-0.07171813,-0.082487375,-0.10310568,-0.10457767,-0.10930805,-0.1011844,-0.084998555,-0.07215913,-0.049969643,-0.0351529,-0.024156388
0.2332305,0.26697642,0.27008677,0.2835316,0.26816273,0.25180295,0.24200189,0.20020257,0.17658646,0.12135528,0.09886086,0.07993097
0.2737658,0.27027786,0.24081182,0.19972087,0.16375801,0.13350187,0.11999449,0.11992859,0.14087996,0.16016115,0.20201963,0.2126705
-0.111640334,-0.1564199,-0.18935521,-0.21180268,-0.21800244,-0.20655376,-0.1833243,-0.14405972,-0.094010405,-0.050405376,-0.015512241,0.011180181
-0.32904452,-0.33026525,-0.32729933,-0.24407741,-0.20145588,-0.15223531,-0.12400991,-0.06614764,-0.029789925,0.0024234354,0.012581317,0.015664682
0.061450057,0.056677274,0.03878127,-0.018168867,-0.028108299,-0.05135277,-0.05693172,-0.035264067,-0.009368658,0.03692997,0.07067439,0.08492204
0.22600654,0.18882631,0.13134387,0.0786193,0.041984677,0.014840528,-0.00015290082,-0.0058600754,0.018094793,0.034996524,0.062272124,0.07651617
0.32185352,0.33281165,0.27028185,0.21774608,0.18250953,0.16616924,0.1440691,0.12824382,0.13650998,0.13866505,0.15369919,0.15183397
0.34910974,0.31520846,0.21904093,0.13187361,0.08326182,0.056221068,0.03845662,0.041204244,0.084536776,0.12700081,0.17220004,0.19589704
-0.12752676,-0.18650737,-0.22780478,-0.23454493,-0.21433645,-0.1865779,-0.15285456,-0.10591723,-0.05894712,-0.02509692,-0.00072427467,0.013290502
0.014614409,-0.01697464,-0.054900013,-0.07171231,-0.076914944,-0.0749726,-0.060486242,-0.03224341,0.013825413,0.052065525,0.087500155,0.10565428
0.15857999,0.10060431,0.026872128,-0.028948724,-0.057045504,-0.065731764,-0.06684468,-0.05222772,-0.011952825,0.019163046,0.050549693,0.06994516
0.22193576,0.2077928,0.18582335,0.16094533,0.13764232,0.10566559,0.08037087,0.058155857,0.05230753,0.048898235,0.046794422,0.048472863
0.05492244,0.011058137,-0.015324399,-0.068515986,-0.08551926,-0.099747606,-0.101744026,-0.08696331,-0.057439987,-0.027307745,-0.0023568086,0.015128296
-0.008225206,-0.0055940086,0.015163869,0.046984166,0.06977731,0.08471446,0.09882324,0.09008812,0.05531477,0.01842026,-0.007486159,-0.02916792
-0.09061074,-0.120724075,-0.110233374,-0.06933209,-0.056777246,-0.047733195,-0.04421027,-0.044723853,-0.055720236,-0.07312344,-0.08976817,-0.09286952
0.26886156,0.23215628,0.2071993,0.18999714,0.16879746,0.1386627,0.11851756,0.098079436,0.087960705,0.07040288,0.07416498,0.07032733
-0.07046182,-0.07143858,-0.08219553,-0.11144858,-0.11729444,-0.11613841,-0.11154248,-0.09177975,-0.061108228,-0.027037278,-0.0027242862,0.01419539
0.15012656,0.16924734,0.20096694,0.27941155,0.29002297,0.27369645,0.24846487,0.191982,0.13238344,0.06825833,0.013869569,-0.015621677
-0.17733848,-0.26304522,-0.32657063,-0.35195276,-0.36118805,-0.34993374,-0.330418,-0.27378342,-0.21648124,-0.16143067,-0.12314138,-0.09226861
0.06287823,0.038070463,0.012667336,-0.019791976,-0.03299407,-0.043262348,-0.035624295,-0.021061502,0.0074611343,0.03430466,0.061888434,0.07848507
0.21933234,0.25610834,0.29816794,0.3168356,0.3116108,0.29238132,0.27543387,0.21663022,0.16642375,0.09444338,0.057601392,0.031587645
0.08981365,0.11292466,0.13550371,0.19364211,0.21364543,0.20523155,0.1769504,0.15870781,0.11586595,0.080937564,0.05029469,0.017441142
-0.13015662,-0.119145654,-0.053055555,-0.016733944,-0.0037112832,-0.01122281,-0.03666234,-0.07672836,-0.1356962,-0.18462807,-0.24279624,-0.26309794
0.44855216,0.42485502,0.38731396,0.32553035,0.27821115,0.23836812,0.21556994,0.16594958,0.1515693,0.12380171,0.12703009,0.124051474
0.15408026,0.13569094,0.10109551,0.066848256,0.039313532,0.016010553,-0.0055630356,-0.016425893,-0.016396329,-0.0142382765,-0.007865671,-0.003558781
0.013071758,0.012395985,-0.0054810643,-0.040425323,-0.04827581,-0.048452426,-0.04937037,-0.041628104,-0.028954735,-0.009847667,0.0048333686,0.011804204
0.0035232976,0.004142508,-0.0035952497,-0.004553266,-0.005920764,-0.0036683306,-0.004374955,0.004869219,0.009531379,0.01541313,0.024408558,0.024193905
0.07678791,0.17034073,0.2678064,0.3228047,0.34101525,0.33326817,0.30442727,0.2145952,0.087276064,-0.028724503,-0.12538883,-0.1816846
-0.006507043,0.003757149,0.0138227865,0.065713465,0.08305327,0.0946445,0.08228408,0.0735744,0.050185986,0.022708062,6.918609e-05,-0.019017238
0.16950473,0.19247212,0.21233076,0.21259254,0.20389012,0.18172246,0.17006858,0.13829145,0.10733963,0.07991736,0.061398137,0.049571075
-0.074101165,-0.011009991,0.015737325,0.045393288,0.061771736,0.07375261,0.06705272,0.058916435,0.046179835,0.045191187,0.025845945,0.017282985
0.16586018,0.1780195,0.1956411,0.20281479,0.19318514,0.17011999,0.15165073,0.11336248,0.076087266,0.044001326,0.018059429,0.005681671
-0.1788542,-0.10956079,-0.019759804,-0.013344288,0.0149769485,0.016702175,0.026495531,0.010015249,-0.009504937,-0.009979073,-0.034162574,-0.03947374
-0.00020303018,-0.018030215,-0.031207724,-0.020331237,-0.023365855,-0.022074355,-0.026600854,-0.02583726,-0.028908465,-0.0341573,-0.037253853,-0.037762992
-0.018390452,-0.04757399,-0.04015574,-0.04605799,-0.044809397,-0.054573756,-0.04990328,-0.04055489,-0.03490254,-0.024570242,-0.016144175,-0.010240108
0.14471829,0.12416971,0.14894408,0.21443388,0.22258703,0.21784341,0.192682,0.14356667,0.066603884,-0.019363731,-0.07539687,-0.112815246
0.14880809,0.22045213,0.2921404,0.4192944,0.44405204,0.42750478,0.38023,0.3066747,0.19454165,0.08713898,0.0022671074,-0.057883203
0.10188207,0.12813592,0.13790323,0.13625251,0.12250263,0.104429,0.08429603,0.057874803,0.038016148,0.019810595,0.006224023,0.0006091371
0.1505502,0.117338225,0.052026793,-0.021364972,-0.05412893,-0.070628256,-0.07138722,-0.051364735,-0.00092888623,0.05125501,0.097958274,0.12325152
-0.04305456,-0.025942557,-0.01223211,0.01898589,0.03147936,0.044437353,0.04326853,0.040753305,0.02792035,0.015410356,0.0052109463,-0.0040683933
0.21402036,0.07781699,-0.029781997,-0.07797313,-0.13065222,-0.18093967,-0.19173041,-0.12734054,-0.0401003,0.051944464,0.15677322,0.20838416
0.13704354,0.1502547,0.15640008,0.15267065,0.14055263,0.120369166,0.106006384,0.07455814,0.056828707,0.039523955,0.023882177,0.018245094
-1.1404736,-1.127848,-0.9729186,-0.8889066,-0.7553972,-0.6323479,-0.50720525,-0.39410433,-0.34547782,-0.28702942,-0.28961867,-0.2723994
-0.73451626,-0.67540085,-0.5747114,-0.5577506,-0.47423446,-0.39105147,-0.32153124,-0.24725315,-0.21523023,-0.1627813,-0.15832192,-0.15216467
0.21322687,0.18838453,0.13848795,0.07505794,0.034631416,0.009518519,-0.00378941,-0.0074586943,0.018841088,0.040376984,0.07000203,0.08780003
0.10491387,0.11451809,0.114346236,0.11754068,0.110204235,0.0978698,0.082809806,0.062114023,0.04406732,0.026372526,0.012363113,0.004115926
0.32513157,0.32987213,0.31371433,0.30424246,0.27945012,0.24688247,0.22035941,0.17851838,0.15754019,0.12800422,0.11496821,0.10542319
-0.31169263,-0.31464323,-0.29758227,-0.27361,-0.2387504,-0.1959965,-0.16057113,-0.11698146,-0.09119123,-0.06600031,-0.056502935,-0.049783822
0.17764667,0.13781883,0.08394727,0.006637931,-0.029781997,-0.04957953,-0.049876794,-0.04557074,-0.013653815,0.015129486,0.0473265,0.06680915
0.85134953,0.8220362,0.6938341,0.52419657,0.4043901,0.31734103,0.25747544,0.1938343,0.18877581,0.1873196,0.233496,0.24922884
-0.54839075,-0.5454322,-0.48819607,-0.4162051,-0.353056,-0.292505,-0.250737,-0.1978924,-0.18321024,-0.16348597,-0.17004614,-0.16925827
-0.18630472,-0.13252555,-0.09993559,-0.1196907,-0.10426995,-0.09180382,-0.079064324,-0.06282949,-0.04161319,-0.0039216056,0.008876529,0.018118199
-0.1977328,-0.16833428,-0.16350017,-0.1859582,-0.17031851,-0.14491026,-0.12705943,-0.0970982,-0.08204537,-0.050969962,-0.034700543,-0.028927818
-0.038337342,-0.051938463,-0.052047998,-0.05586794,-0.054289464,-0.051413298,-0.046921823,-0.038579777,-0.028716506,-0.021611989,-0.013423461,-0.007718174
0.30160075,0.30257177,0.27529457,0.23366134,0.19364583,0.15388262,0.11868867,0.07677035,0.053994063,0.034101922,0.024996098,0.020427972
-0.09255821,-0.13458845,-0.17203104,-0.15951797,-0.15136918,-0.13040291,-0.116048515,-0.08284943,-0.052233264,-0.030790921,-0.015280038,-0.004556529
-0.070806935,-0.12238231,-0.16424172,-0.18602595,-0.19319692,-0.1923957,-0.18068668,-0.14799419,-0.10543777,-0.06259645,-0.036425933,-0.013316862
0.060263738,0.06659546,0.049722444,0.013692584,-0.0038511474,-0.01336278,-0.015637707,-0.017057389,-0.00087508466,0.016940666,0.033007268,0.04539205
