-0.14994869,-0.16026753,-0.1359227,-0.09942815,-0.06525348,-0.037267238,-0.029940844,-0.023805737,-0.021782331,-0.02947551,-0.03703847,-0.039596774
-0.090860486,-0.11996986,-0.17632714,-0.1859189,-0.18979925,-0.17794243,-0.16779427,-0.12646541,-0.078347184,-0.024809549,0.015609061,0.041134458
-1.1172963,-0.9960256,-0.7316229,-0.6004878,-0.4746679,-0.3859064,-0.28304946,-0.32340622,-0.36702287,-0.38393912,-0.38285565,-0.40949994
0.044448815,-0.010767937,-0.043443717,-0.06621634,-0.08140959,-0.08809542,-0.089250304,-0.061839215,-0.02475076,0.0048412606,0.021181434,0.03153255
0.29719102,0.27430007,0.2530417,0.24012613,0.22579673,0.21030241,0.1865153,0.17382514,0.15326649,0.1290255,0.10934365,0.10926296
-0.3980912,-0.39902782,-0.3683983,-0.34345925,-0.31388062,-0.28159437,-0.24687637,-0.21733898,-0.17941526,-0.14123753,-0.11587913,-0.096563295
-0.23464787,-0.23725027,-0.25006595,-0.23767048,-0.22010846,-0.20056053,-0.18232566,-0.15503353,-0.123315275,-0.08174059,-0.046785213,-0.033819094
0.0814554,0.12919414,0.19716391,0.23929125,0.25484207,0.24275431,0.22154838,0.16592869,0.088401556,0.010981265,-0.046324078,-0.08985202
0.045250908,0.015091814,0.02703648,0.04782311,0.075799525,0.086608,0.07102919,0.06460319,0.043471683,0.009768699,-0.015279863,-0.03555817
0.35321018,0.32462904,0.2951874,0.27345616,0.2558569,0.23945487,0.21607994,0.20241725,0.1856774,0.17053303,0.15934698,0.16303417
0.0727545,0.049359053,0.010476157,-0.026224181,-0.058528334,-0.07431543,-0.06840028,-0.04838988,-0.02017352,0.010961577,0.02904888,0.04145314
-0.23580615,-0.21280923,-0.17527948,-0.16706309,-0.15105678,-0.13104706,-0.11161527,-0.10775125,-0.0908485,-0.08183884,-0.077221856,-0.07691893
0.3855614,0.35270774,0.29984927,0.22851717,0.16788518,0.11774784,0.111323565,0.109504595,0.12440321,0.16086054,0.19062978,0.21178944
0.09216573,0.07807541,0.08015679,0.090044856,0.09263103,0.08914225,0.08578075,0.07836844,0.055544525,0.039337657,0.03250628,0.03419652
0.2851236,0.2990704,0.2825468,0.2641325,0.25259137,0.23109375,0.20490447,0.1778755,0.15048844,0.13382499,0.12405276,0.12222937
-0.92833185,-0.7933708,-0.64745635,-0.5993281,-0.53130126,-0.4550755,-0.38644576,-0.38372815,-0.352861,-0.3417895,-0.3338398,-0.34043327
-0.28593403,-0.31251267,-0.35688183,-0.36641422,-0.3377663,-0.29331365,-0.27932796,-0.21983542,-0.14012066,-0.080444224,-0.038642175,-0.006023042
-0.017915878,-0.017316533,-0.023650698,-0.00636795,-0.0051229056,-0.012540206,-0.021777194,-0.017913477,-0.016848724,-0.0132134035,-0.014452583,-0.017641854
0.19404376,0.17109421,0.14915495,0.11243476,0.08946669,0.07868838,0.081973195,0.081265375,0.08990115,0.10106867,0.10930646,0.123284906
0.066565335,0.05148469,0.011605501,-0.031447664,-0.06385,-0.080139205,-0.06890525,-0.048799627,-0.012607917,0.032121763,0.06564702,0.09060612
0.4240655,0.3381788,0.2642095,0.22392425,0.20360073,0.20387198,0.18124789,0.1916726,0.21035306,0.2031507,0.19897053,0.22547913
-0.46455756,-0.45919597,-0.4164278,-0.34582382,-0.29027817,-0.25447285,-0.24178576,-0.21895948,-0.20978898,-0.20496601,-0.20575657,-0.21650831
0.24833494,0.28666204,0.16906917,0.1182262,0.07115987,0.045527965,0.0121052265,0.018807292,0.049291365,0.08019673,0.09805466,0.10765356
-0.2732036,-0.2751915,-0.23876426,-0.17832208,-0.13715081,-0.11313605,-0.10520756,-0.09752523,-0.10829744,-0.118565015,-0.12613167,-0.13662389
-0.073076904,0.011622101,0.09878835,0.16269574,0.19050932,0.18464854,0.16565956,0.10623189,0.031258337,-0.03786015,-0.088784456,-0.12510747
0.23199242,0.22663856,0.19531012,0.2066465,0.20316897,0.19339983,0.17415442,0.15657184,0.12143485,0.09658868,0.08539982,0.08061887
0.16653915,0.13222358,0.0801799,0.042922094,0.012706295,-0.0034122914,-0.005181581,0.011316508,0.041308567,0.07300092,0.09497126,0.113356665
-0.9347049,-0.961887,-0.7817247,-0.58733094,-0.42970777,-0.35705683,-0.33285767,-0.31690243,-0.4130253,-0.5087387,-0.57410425,-0.6466936
-0.20668146,-0.21561038,-0.2329948,-0.22774276,-0.26143768,-0.27498972,-0.25229514,-0.21064258,-0.14518693,-0.08427508,-0.05009803,-0.025027238
-0.92596805,-0.9702898,-0.9166709,-0.7188393,-0.58770466,-0.47682938,-0.43992895,-0.37744552,-0.37492636,-0.38863483,-0.4001353,-0.4084114
-0.283912,-0.08201426,-0.11187616,-0.13871014,-0.12293817,-0.07264963,-0.07825032,-0.10157543,-0.09346091,-0.08338688,-0.05975905,-0.083774
0.40217793,0.32944494,0.25667506,0.18523946,0.14415851,0.11801472,0.09601337,0.11494833,0.12428233,0.13113014,0.13407144,0.13891672
-0.23058927,-0.09779249,-0.016632557,-0.11142798,-0.16852479,-0.18760704,-0.13703449,-0.1560061,-0.12004754,-0.08255486,-0.058054,-0.044952467
-0.23150046,-0.19538398,-0.14040463,-0.0835723,-0.039316952,-0.010097057,-0.0045319498,-0.019992113,-0.048037067,-0.07796118,-0.09944222,-0.11616245
0.032858897,0.037426542,0.041952327,0.06284602,0.07061985,0.069391206,0.052459784,0.0418858,0.018742409,-0.0125128105,-0.037317265,-0.05628495
-0.046072643,-0.089554995,-0.08058665,-0.005236974,0.031128824,0.041249465,0.03751511,0.04008576,0.008207824,-0.003820436,-0.008063814,-0.009627768
-0.09976143,0.030442059,0.024355978,0.027892351,0.023709603,0.02561403,0.0043057203,-0.019006155,-0.04466679,-0.06902192,-0.08763014,-0.110777415
0.41216522,0.480696,0.4251275,0.25756735,0.14514256,0.06984812,0.055126786,0.04597521,0.07801822,0.11428489,0.13858801,0.15026028
0.49106735,0.45946798,0.3888043,0.32733798,0.274352,0.22784677,0.20514515,0.19522989,0.20318432,0.22829077,0.24440044,0.24848089
0.11639537,0.0205324,-0.02903682,-0.017207652,-0.0062492937,0.0042747855,-0.011777386,0.01622587,0.015257917,0.006193273,-0.0035586953,-0.010113642
-0.015081659,0.023496538,0.057675473,0.115041435,0.13747483,0.13254672,0.10672475,0.07398618,0.0222724,-0.023601234,-0.05969814,-0.094738275
0.007510774,-0.040964216,-0.08614306,-0.116987064,-0.13397801,-0.1328922,-0.11970523,-0.08268297,-0.026134659,0.024984846,0.056933235,0.08687272
-0.25169533,-0.2827094,-0.24320967,-0.15754709,-0.10437924,-0.082796715,-0.08416423,-0.07855372,-0.10189484,-0.12429846,-0.14020292,-0.17327097
0.008070031,-0.0028374698,0.0013519917,0.011017077,0.019258823,0.024955422,0.025751866,0.025185099,0.024769412,0.021485994,0.019252855,0.020977518
0.35539746,0.4303865,0.38104346,0.2986792,0.2490274,0.21422145,0.17386833,0.1445266,0.12609485,0.1105525,0.093863495,0.08592744
-0.20915763,-0.1901684,-0.12959912,-0.0394651,0.02020976,0.046214923,0.04296626,0.022109404,-0.02544333,-0.068325385,-0.10099746,-0.12910187
0.08294691,0.06989692,0.059363097,0.07241557,0.08065738,0.088991575,0.08348062,0.08137576,0.07414071,0.061519213,0.0514294,0.058525506
0.173485,0.1869433,0.17694977,0.17206189,0.15939872,0.1427457,0.12745266,0.10783021,0.07957634,0.055730544,0.040923078,0.028505668
-0.114889264,-0.080420256,-0.024311617,0.04817848,0.0965697,0.12331119,0.115271166,0.082961306,0.03183473,-0.021444734,-0.055694483,-0.08097201
-0.26455975,-0.2581942,-0.2710291,-0.3155653,-0.32868165,-0.31970298,-0.28381556,-0.24593198,-0.1760553,-0.107524365,-0.05901394,-0.03483212
0.3772587,0.31310332,0.22899008,0.14303869,0.07835701,0.043901682,0.045152098,0.06573814,0.103945434,0.14999029,0.1877738,0.21160805
-0.0556541,-0.057548735,-0.08805746,-0.08743791,-0.0938735,-0.09127627,-0.08938877,-0.070672885,-0.038142394,-0.006841669,0.012453303,0.029734995
0.094496846,0.10820181,0.10441884,0.08885251,0.07497874,0.060930397,0.053986702,0.04268689,0.03720273,0.03564388,0.035720166,0.032979295
0.1468491,0.14508356,0.08819656,0.0075749457,-0.03360465,-0.054032907,-0.03757909,-0.024574101,0.016849697,0.082763456,0.13532236,0.16378097
0.36107248,0.3167896,0.27021965,0.25490332,0.2234421,0.19532317,0.16972253,0.15869994,0.14139849,0.11747261,0.10346122,0.08456041
0.5388008,0.5288972,0.519656,0.5312692,0.517651,0.48241395,0.4250154,0.37341982,0.29343373,0.22052437,0.16152829,0.117197745
-0.049050014,-0.042028278,-0.024853975,-0.0070062447,0.0005681254,-1.2552366e-05,0.0005122088,-0.0044077747,-0.015228131,-0.022512894,-0.02775147,-0.035361316
0.085431606,0.043103196,0.011809319,-0.008804321,-0.026289001,-0.034148112,-0.03232076,-0.014468476,0.009506706,0.027364228,0.036298357,0.047286548
0.5556417,0.5267578,0.49857667,0.4338648,0.39569688,0.3638258,0.3428275,0.30467921,0.27928787,0.26402235,0.26025212,0.27057517
0.07320471,0.0640118,0.04820423,0.08424158,0.11605531,0.1382585,0.11033797,0.102565646,0.082574666,0.049054373,0.027196798,0.016902775
0.23220824,0.22304335,0.16642514,0.09579453,0.05637668,0.03302233,0.016269863,0.024447575,0.047725454,0.06630308,0.08033803,0.08571097
0.040519483,0.033337727,0.0074035227,-0.0045398735,-0.008721545,-0.008436833,-0.008679945,-8.162856e-05,0.017568445,0.039182737,0.055706546,0.07039365
0.10206734,0.06408357,-0.0008714199,-0.047246233,-0.07517728,-0.086780936,-0.08629978,-0.054480575,-0.011275172,0.03274164,0.06344356,0.089746706
0.13516143,0.13074875,0.10301633,0.08133662,0.06029556,0.042749472,0.030129053,0.031588115,0.040650558,0.050679952,0.05527346,0.060906686
-0.09384148,-0.100857645,-0.11135824,-0.122095324,-0.11603321,-0.10845697,-0.10579465,-0.08861737,-0.07409805,-0.06297651,-0.055538148,-0.060331106
0.1466249,0.14656176,0.105125,0.06363943,0.04115989,0.032871783,0.025020577,0.02952291,0.044626225,0.056788597,0.066528246,0.07150429
-0.31346935,-0.29353973,-0.23902899,-0.21570152,-0.19015744,-0.18014725,-0.16171041,-0.15918854,-0.15099907,-0.14301439,-0.1407282,-0.14457326
-0.061558124,-0.0994097,-0.104509935,-0.08303086,-0.058652945,-0.032682225,-0.02834998,-0.012898192,-0.0036574416,-0.010566726,-0.015035198,-0.0065612495
0.5087429,0.4591053,0.356018,0.23515525,0.15529203,0.1101965,0.11020243,0.12237072,0.16691037,0.22393021,0.27032614,0.31187463
0.37348676,0.36340955,0.34991923,0.3345548,0.32128114,0.2915203,0.25771284,0.22903427,0.18771455,0.14946145,0.12362488,0.11137982
-0.45666754,-0.47877425,-0.45736253,-0.36927366,-0.30263677,-0.25730234,-0.24015129,-0.20793702,-0.19913647,-0.18612614,-0.17509952,-0.1746466
0.26893175,0.16259082,0.12256551,0.102054656,0.08056335,0.06434265,0.054272085,0.07717559,0.086192355,0.086649425,0.078084916,0.07519008
0.17216475,0.17057642,0.1353829,0.08675468,0.060680643,0.04937364,0.038747653,0.04210952,0.05891285,0.06634156,0.07095086,0.07731807
0.06762317,0.062174305,0.06542618,0.0641467,0.060572267,0.04537791,0.031911895,0.026743488,0.02130504,0.016135488,0.009069311,0.0075679002
-0.10443002,-0.11105898,-0.112370566,-0.09933331,-0.08613768,-0.075224556,-0.07651061,-0.062392563,-0.06283877,-0.06959385,-0.07519181,-0.07889028
-0.21112636,-0.18664122,-0.16181579,-0.14434776,-0.12713178,-0.107359506,-0.092356056,-0.08797009,-0.080428496,-0.07428786,-0.07002807,-0.07036277
-0.35851526,-0.39758217,-0.38098443,-0.33011508,-0.290901,-0.25899112,-0.24183603,-0.2059288,-0.17782068,-0.15613662,-0.14549786,-0.15013021
0.21681874,0.2504852,0.2200199,0.15273401,0.09507005,0.057091847,0.048791274,0.04132767,0.061305664,0.08470799,0.09932023,0.1049525
-0.078508124,-0.055838346,-0.017759025,-0.014917187,-0.010639675,-0.0058351085,0.0058873147,-0.006904237,-0.015860084,-0.026761554,-0.03322504,-0.03688124
-0.26406786,-0.29081303,-0.18625598,-0.028943911,0.049498513,0.07222393,0.078163326,0.053317696,-0.044799224,-0.13405208,-0.19269925,-0.23369093
-0.16276893,-0.124291465,-0.07221955,-0.020830452,0.007352829,0.015529394,0.011403322,-0.009115152,-0.044513218,-0.078799084,-0.10501955,-0.12934263
-0.31590018,-0.27353317,-0.2505685,-0.105127454,-0.008079767,0.04523292,0.00067198277,-0.011788964,-0.06753644,-0.1401838,-0.19841364,-0.24209255
0.12713046,0.11450899,0.103462376,0.09268892,0.083717614,0.07572156,0.07184797,0.06827613,0.065772936,0.068163216,0.0714575,0.07803955
0.052001506,0.065846846,0.06361018,0.07219863,0.06453243,0.05246699,0.041993406,0.03036753,0.017208306,0.009591796,0.0041065705,-0.01175666
-0.51684016,-0.5366016,-0.49302268,-0.46240827,-0.44253558,-0.4127255,-0.35566968,-0.31213868,-0.2592762,-0.20913409,-0.17553763,-0.16066366
0.3883702,0.45817798,0.4818066,0.43116271,0.40963054,0.36402273,0.3248124,0.2578144,0.18751538,0.13240911,0.10397241,0.07099511
-0.044296674,-0.08212467,-0.09930213,-0.0898096,-0.07986299,-0.06968276,-0.068313435,-0.046684362,-0.031879,-0.021276694,-0.014522121,-0.010348727
0.08099788,0.04737249,-0.006707236,-0.048135206,-0.081213266,-0.09905709,-0.0943393,-0.064951025,-0.019700639,0.030249588,0.06298448,0.086541645
0.15974939,0.12713397,0.08125076,0.048212856,0.027802005,0.016774401,0.012468636,0.026883073,0.052277196,0.08029543,0.10011057,0.12233643
-0.11101216,-0.08702956,-0.058721423,-0.048818693,-0.02864939,-0.012091905,-0.013371065,-0.016067237,-0.011572912,-0.026787136,-0.042478718,-0.036140714
-0.13083324,-0.08218093,-0.022289932,-0.00812158,0.0009738952,1.2889504e-06,0.0044373125,-0.018183842,-0.04525143,-0.07094237,-0.08976572,-0.11332661
0.62600064,0.6474903,0.5686896,0.40436813,0.30068427,0.23690212,0.21432859,0.20389977,0.21657218,0.23351708,0.24929318,0.28194338
0.053574353,0.053711865,0.0472572,0.01838379,0.0009047203,-0.0092293285,-0.0049712956,-0.0027945153,0.014711038,0.03177995,0.043110646,0.05499108
-0.04146654,-0.09808007,-0.16488278,-0.20876531,-0.23806772,-0.24264628,-0.21709451,-0.16298187,-0.09459227,-0.016341206,0.040281113,0.08021697
0.18295218,0.22971942,0.26478112,0.27451938,0.29252076,0.30153295,0.28135478,0.22802742,0.17137185,0.10689445,0.06812458,0.051060393
0.60749644,0.6205683,0.6084016,0.59935796,0.5868032,0.5594547,0.49387228,0.4286664,0.338456,0.24080792,0.17663851,0.14110342
-0.9296576,-0.82767785,-0.6379483,-0.6739796,-0.66111577,-0.62631667,-0.51224315,-0.50228053,-0.43875146,-0.38068575,-0.34014672,-0.3312729
0.24638888,0.2584916,0.20286609,0.15983152,0.120244354,0.09546472,0.06649774,0.06305309,0.029036522,-0.0026688874,-0.03233984,-0.06197855
0.027555302,-0.04603502,-0.12322779,-0.17797764,-0.21249326,-0.21270463,-0.1925849,-0.13714358,-0.0657088,-0.0062825084,0.033595566,0.06501685
-0.26012003,-0.26443592,-0.22642744,-0.19370314,-0.16179329,-0.13888387,-0.120678395,-0.11101845,-0.1052296,-0.10100457,-0.0988397,-0.10165464
0.01997588,0.01530138,-0.020020843,-0.035827473,-0.04867433,-0.051520064,-0.053107925,-0.039171223,-0.019787576,-0.0014384566,0.010775639,0.017423114
0.09609299,0.17865552,0.23290226,0.27879786,0.30147183,0.2997552,0.2797256,0.21516919,0.13978188,0.07451461,0.032049403,0.0022652969
-0.288202,-0.28587392,-0.25740045,-0.23695615,-0.22272518,-0.20781581,-0.18234774,-0.1639215,-0.13909918,-0.11348692,-0.09644239,-0.08442278
0.08762238,0.09078568,0.10967646,0.12384458,0.12120672,0.106486835,0.09179105,0.0698661,0.041568235,0.010800881,-0.01168333,-0.035210606
-0.04331366,-0.016546309,0.013780057,0.04244285,0.059244238,0.06470133,0.060637757,0.040971234,0.018707242,-0.002897825,-0.018878952,-0.02836937
0.06309076,0.053400896,0.03663443,0.010347128,-0.002575256,-0.00806199,-0.0066009797,-0.0012699217,0.011946943,0.02574078,0.0369632,0.043923862
0.94970715,0.94951147,0.8054734,0.66356343,0.6154506,0.57812655,0.49623543,0.47099403,0.43781227,0.3825587,0.34291103,0.36336392
0.25581613,0.2916087,0.3190385,0.30406672,0.28629765,0.26086956,0.23935285,0.19342376,0.14052115,0.09079367,0.057419762,0.03662005
0.9389573,0.909984,0.7377596,0.4531163,0.27818078,0.19236934,0.18122762,0.19180942,0.22328013,0.25758177,0.29030672,0.32204467
-0.01941698,0.02681651,0.093036585,0.15292442,0.19256768,0.19942854,0.1756509,0.13016278,0.0543803,-0.02166035,-0.0739605,-0.110461
0.27149394,0.2913528,0.28037,0.25322825,0.1964212,0.1514501,0.14348647,0.11673842,0.108702585,0.11289579,0.11086098,0.11539371
0.27387926,0.2331016,0.17292118,0.12557727,0.08903074,0.06704791,0.06345302,0.07523091,0.10667437,0.14410646,0.17095692,0.19422609
-0.10754166,-0.108841196,-0.11401066,-0.11362187,-0.11067012,-0.11084074,-0.10634717,-0.09227534,-0.06351027,-0.033266716,-0.017076224,-0.0048974343
-0.16349941,-0.13720906,-0.16145316,-0.17018001,-0.16528851,-0.16269308,-0.1673685,-0.14806235,-0.11826443,-0.08485901,-0.06564137,-0.060686648
0.085872985,0.03222552,-0.025761992,-0.027834997,-0.044062495,-0.06396189,-0.08595,-0.052210987,-0.026854083,0.0045524947,0.020361427,0.015883697
0.39391536,0.39645624,0.3332852,0.22649866,0.1560229,0.10863933,0.10104385,0.09677321,0.12931058,0.17671144,0.20962648,0.22616547
-0.15287834,-0.13070564,-0.07786341,-0.06372391,-0.046840057,-0.034440175,-0.019098371,-0.03194526,-0.04861902,-0.06577186,-0.07623276,-0.08726497
0.18309632,0.11495285,0.038712084,-0.009544373,-0.050417185,-0.07826182,-0.08284275,-0.048390225,-0.0021515936,0.04518102,0.07661055,0.091111325
0.1526855,0.12904325,0.12037091,0.14256744,0.15396589,0.15793514,0.15309913,0.1377477,0.1148292,0.10748203,0.11003867,0.117567524
0.18495409,0.16607529,0.12067881,0.076449156,0.044948235,0.026186526,0.028071657,0.035429984,0.053950794,0.08556236,0.11120893,0.12836525
0.2950859,0.2903551,0.21910244,0.139458,0.10384375,0.066137135,0.03164199,0.04224634,0.064709626,0.082821846,0.08924363,0.089031756
-0.41521743,-0.3945021,-0.3152712,-0.18206793,-0.107169926,-0.07082486,-0.062036335,-0.0734314,-0.12797847,-0.172734,-0.2052152,-0.23501523
-0.026144609,-0.009210475,0.027392,0.04967755,0.084692135,0.10921222,0.09727502,0.078587726,0.05208128,0.007967006,-0.021463806,-0.034996286
0.043363944,0.0040339604,-0.03599377,-0.06408845,-0.07904411,-0.08689315,-0.08168916,-0.05496522,-0.017754838,0.02827121,0.061134897,0.082114786
0.4527571,0.4118864,0.32058793,0.12240392,0.0064308643,-0.0779683,-0.07797873,-0.039122403,0.014684916,0.08665541,0.1361039,0.1739185
-0.31490272,-0.31521642,-0.27896327,-0.2534101,-0.23147036,-0.21317801,-0.18493482,-0.16493803,-0.14808485,-0.12929137,-0.11686788,-0.11004758
-0.07854944,-0.044231616,0.017723426,0.054921374,0.08348778,0.09849252,0.09845868,0.06578387,0.02064079,-0.030294433,-0.06509389,-0.085942686
-1.2511454,-1.2375603,-1.1657833,-0.9069356,-0.71397847,-0.5665513,-0.5557339,-0.48509043,-0.47207612,-0.49809682,-0.53188133,-0.55649877
-0.17648697,-0.19610177,-0.19364351,-0.18503246,-0.17574847,-0.16647528,-0.148373,-0.12456137,-0.10582103,-0.08381593,-0.06749259,-0.056310695
0.14034075,0.072124586,0.02511245,0.0008647293,-0.009481654,-0.0046001673,0.0034825504,0.024115741,0.039465427,0.060117207,0.08093448,0.09861683
-0.091457635,-0.10452996,-0.0992927,-0.099758565,-0.10282524,-0.09898815,-0.079753265,-0.06636093,-0.04836086,-0.026151989,-0.011794828,8.014776e-05
-0.119396605,-0.089869246,-0.059301063,-0.05613508,-0.09269671,-0.11871205,-0.08901784,-0.08813419,-0.06661086,-0.023017384,0.0022420585,0.02095978
-0.28345907,-0.29154024,-0.31385133,-0.33284196,-0.33890998,-0.32147786,-0.28825244,-0.24270318,-0.17027725,-0.103418484,-0.056415334,-0.02449084
0.48577526,0.50648934,0.4728353,0.46663564,0.43327314,0.39192033,0.34124523,0.29643705,0.23745732,0.18711282,0.1525482,0.133443
0.042994797,0.09230065,0.094375044,0.053219587,0.03582682,0.026924528,0.023846768,0.010658197,0.010075485,0.011107736,0.012988916,0.011658937
-0.09324948,-0.11946243,-0.1449213,-0.13756718,-0.134734,-0.123592906,-0.117853835,-0.09112416,-0.059180293,-0.034994923,-0.020840961,-0.008039229
-0.030924596,-0.039631046,-0.021826796,-0.00936069,-0.0033628829,-0.0021783747,-0.00046964735,-0.0020973012,-0.0036101788,-0.007991204,-0.013397157,-0.012327411
-0.059698924,-0.06646339,-0.05856816,-0.032207657,-0.014591433,-0.0040294826,-0.0054713935,-0.006431043,-0.016142711,-0.027999692,-0.034161262,-0.041108698
-0.10461724,-0.14212677,-0.14190945,-0.101691306,-0.07643927,-0.057387084,-0.051310506,-0.03789809,-0.034596033,-0.03619143,-0.03938315,-0.038852338
-0.9796065,-0.93468255,-0.7859191,-0.7152281,-0.65977097,-0.5985354,-0.5115732,-0.47279817,-0.43228993,-0.40919977,-0.40204492,-0.39301008
-0.35509923,-0.41527033,-0.424124,-0.3892722,-0.3678614,-0.3449249,-0.31402856,-0.25853425,-0.21091996,-0.16074046,-0.12670158,-0.11251544
0.018961452,-0.07242374,-0.19481367,-0.25367126,-0.29158047,-0.29554796,-0.28115857,-0.20401359,-0.11883694,-0.02682721,0.03947612,0.08108302
-0.24610758,-0.28962424,-0.29139215,-0.19573398,-0.14143354,-0.10636398,-0.11544451,-0.095399104,-0.10728543,-0.13112983,-0.14570448,-0.16843589
-0.11801462,-0.08552711,-0.072089806,-0.10947726,-0.11360019,-0.1009601,-0.07819555,-0.07486985,-0.045776203,-0.019408632,0.0019972436,0.019385487
0.04623421,0.051601578,0.031327963,-4.351139e-05,-0.015611425,-0.026644826,-0.0293362,-0.02338887,-0.0050664693,0.01664541,0.03170105,0.034772195
0.115628995,0.07706319,0.026400864,-0.040133893,-0.08853027,-0.11442608,-0.10435724,-0.07702801,-0.036298744,0.008402988,0.041577462,0.05884573
0.02445107,0.07002939,0.040587295,0.058116667,0.06978435,0.085172325,0.06139904,0.044022013,0.028147085,0.007628684,-0.00037351623,-0.030185368
0.28559947,0.19775808,0.09800315,-0.015453935,-0.08463174,-0.11493918,-0.10321313,-0.05605364,0.007911667,0.07355209,0.1255179,0.15793598
-1.0096439,-1.0251951,-0.8892475,-0.71645325,-0.59968174,-0.51435035,-0.43877673,-0.40086406,-0.4046426,-0.39663172,-0.3870029,-0.3928415
-0.08809214,-0.052654773,0.017586574,0.056835264,0.095989674,0.12065855,0.116972566,0.08373751,0.04046835,-0.01327892,-0.049302973,-0.07073776
0.4027819,0.4184751,0.30424237,0.17595696,0.09571728,0.056945235,0.03514859,0.050106257,0.10605618,0.15743645,0.19496955,0.22857313
-1.3857999,-1.4052544,-1.3357213,-1.058047,-0.894398,-0.7696772,-0.70898587,-0.61619544,-0.579875,-0.5432464,-0.52253294,-0.5155062
0.42161182,0.48795182,0.5025223,0.49574074,0.48896143,0.45836505,0.40451026,0.3307639,0.2293336,0.13355026,0.06999199,0.021638848
0.41060457,0.37159374,0.3318495,0.32853454,0.32751375,0.32311112,0.2935659,0.27102524,0.24556264,0.21525392,0.19885507,0.20677397
0.098822415,0.09595348,0.054860815,0.026480451,0.0051184744,-0.012809753,-0.020250693,-0.010871761,0.014456257,0.05119062,0.07621202,0.0910354
-0.24258377,-0.16516383,-0.10041928,-0.04391837,0.011786848,0.03109169,0.01860565,-0.018918455,-0.07494757,-0.120055616,-0.1460381,-0.19040583
0.30318406,0.2994169,0.26319742,0.23028237,0.1878319,0.15601288,0.1431413,0.13099194,0.12834793,0.13231969,0.13548136,0.1430207
0.24221066,0.2050248,0.14176437,0.10726899,0.086931646,0.07780518,0.058521777,0.07212506,0.08584712,0.08996926,0.09393891,0.110614374
0.03716059,0.02072024,0.0034201443,-0.01120827,-0.018314034,-0.019543968,-0.019433249,-0.0074560046,0.0017578006,0.0061306804,0.008986633,0.019106865
0.03402906,0.0038076676,-0.013388902,-0.03305976,-0.048610322,-0.053861417,-0.045567393,-0.029690757,-0.0017436072,0.021920051,0.036103327,0.050503764
-0.2218077,-0.24373493,-0.27062303,-0.28139246,-0.282317,-0.2694664,-0.24462101,-0.19948617,-0.14346272,-0.084563375,-0.045580685,-0.0179317
0.13341212,0.10913952,0.0927795,0.065329246,0.0477345,0.037223056,0.037789702,0.04116731,0.053835317,0.066550076,0.07461117,0.08296502
0.0005629305,-0.009984277,-0.021659069,0.009498104,0.023491088,0.026645076,0.00987648,0.012475936,0.003950572,-0.0055159503,-0.014838239,-0.026163936
0.17826077,0.13759567,0.1253457,0.105654344,0.08744328,0.067184865,0.05911565,0.05773572,0.051568285,0.04856178,0.047535516,0.039972454
-0.4396458,-0.37860227,-0.309453,-0.22770661,-0.16926807,-0.13898963,-0.12852985,-0.13891211,-0.160366,-0.17409986,-0.18489726,-0.20543745
