-0.58225036,-0.5908638,-0.51218617,-0.5335138,-0.5518711,-0.5000426,-0.50844586,-0.51625395,-0.42023107,-0.34590995,-0.33833092,-0.28639266
0.1629477,0.13542715,0.12543926,0.102497146,0.10999502,0.09859839,0.08516287,0.087423846,0.10193949,0.085723914,0.06840547,0.07550575
0.18430997,0.1704112,0.1327761,0.14408925,0.16004454,0.116828434,0.12220828,0.1211759,0.12222238,0.10691272,0.09161422,0.05825848
-0.47559863,-0.4604255,-0.40913033,-0.39939642,-0.39548934,-0.38225782,-0.40500933,-0.37379497,-0.3045958,-0.2995003,-0.28348637,-0.22084656
-0.16193433,-0.13888453,-0.06276114,0.019688189,0.051975384,0.046241,0.039829195,-0.00085015595,0.00339064,-0.024276383,-0.09066343,-0.18718287
0.10990658,0.10748772,0.10943026,0.10550514,0.105713606,0.10997562,0.09723719,0.097008765,0.08123649,0.0769232,0.055876046,0.05401974
0.24903578,0.20778814,0.15128122,0.1643178,0.18375534,0.17137423,0.16831094,0.13251126,0.11972948,0.1462664,0.11772926,0.028614521
0.13644388,0.1421469,0.16382656,0.18625832,0.21707225,0.20225823,0.20919117,0.1828417,0.15223455,0.08982669,0.07610589,0.02090624
0.73952013,0.6698634,0.6329567,0.6124501,0.64366627,0.60928917,0.58930516,0.55338013,0.5478642,0.401044,0.36848274,0.33521837
0.120567515,0.09944599,0.064511575,0.03390418,0.01780247,-0.014158742,0.019358717,0.008847347,-0.0015706643,0.044249926,0.079955004,0.0843191
0.21714021,0.21236517,0.18691553,0.17583103,0.18326868,0.17291917,0.17599216,0.17301357,0.16341482,0.12736745,0.118903495,0.12440431
-0.20474924,-0.1983222,-0.19530655,-0.18551408,-0.15489961,-0.15294059,-0.17272449,-0.14979333,-0.16560282,-0.15540995,-0.109771706,-0.11919669
0.102532856,0.0773194,0.022786885,-0.022819191,-0.070801616,0.012061134,-0.054320216,-0.009591669,0.009891629,0.013587065,0.055547778,0.10217211
-0.17992342,-0.1365362,-0.096241295,-0.09588826,-0.13164036,-0.08919295,-0.08238189,-0.07715908,-0.068408445,-0.11241829,-0.06989057,-0.051522426
-0.18048489,-0.1930069,-0.18896076,-0.22418398,-0.25404546,-0.21728323,-0.23657623,-0.21533653,-0.2050958,-0.12296602,-0.109787464,-0.082816705
0.08648032,0.09496833,0.024882004,-0.04387608,-0.10758488,-0.09467372,-0.08716926,-0.04695654,-0.03181909,-0.004739426,0.061647013,0.16126737
-0.21973592,-0.2192703,-0.14035925,-0.12955491,-0.06678885,-0.12408617,-0.082320765,-0.118230015,-0.095511094,-0.11157247,-0.124039285,-0.14554305
-0.1541531,-0.15040313,-0.117160596,-0.10554444,-0.09141003,-0.094505556,-0.10122895,-0.10068523,-0.08984,-0.075158365,-0.096847996,-0.10458614
-0.11692631,-0.1200733,-0.1231066,-0.15534616,-0.1898947,-0.16294354,-0.17424217,-0.14947808,-0.119375505,-0.08418983,-0.06711255,-0.019002821
0.18462445,0.15764742,0.11806367,0.095003374,0.08092036,0.091414124,0.08147632,0.07806249,0.07775775,0.0878966,0.0868684,0.08215039
-0.0029864933,-0.023458624,-0.04016445,-0.047574334,-0.029043876,-0.042759463,-0.057688996,-0.044518746,-0.021148354,-0.03364038,-0.028395401,-0.0027664779
0.02168255,0.019380532,-0.01896384,-0.05049044,-0.061966024,-0.058976743,-0.051902656,-0.034469265,-0.042518295,-0.01274576,0.020687435,0.06475525
-0.17037924,-0.16382559,-0.14276946,-0.1258227,-0.11185256,-0.09190817,-0.1024017,-0.107468724,-0.10221812,-0.09001784,-0.09288057,-0.1138664
0.44020715,0.42373893,0.41767702,0.39010036,0.3931791,0.38577858,0.39239183,0.3628765,0.31675357,0.29088527,0.22848833,0.17603835
-0.059752457,-0.028765462,0.061164126,0.10997382,0.13820615,0.12507056,0.13317516,0.09750182,0.08387403,0.022700675,-0.024965111,-0.09885603
-0.20039728,-0.1857497,-0.14980817,-0.1384711,-0.16414663,-0.15916356,-0.1630232,-0.15343213,-0.14239219,-0.09640656,-0.11078638,-0.10254043
0.04366955,0.038997862,0.014894355,0.0010039844,-0.018299004,-0.01589017,-0.006363565,-0.003867235,-0.0013782773,0.021024192,0.032973785,0.042302527
0.30197328,0.27657717,0.29566908,0.27523246,0.34769848,0.24478558,0.3462631,0.26630828,0.22488585,0.14327395,0.16497266,0.11495502
0.31504405,0.36317605,0.2692021,0.23503886,0.15709305,0.26756808,0.2656743,0.26892716,0.21973535,0.19626303,0.24894772,0.24737705
0.06761121,0.049765434,0.021099605,-0.005340874,-0.022583783,-0.0032653883,-0.00828962,-0.008806169,0.006211564,0.01960802,0.02043679,0.046666004
-0.11830891,-0.13729188,-0.12905169,-0.10269942,-0.08347881,-0.11818667,-0.120304674,-0.11646065,-0.079808995,-0.08199517,-0.08853781,-0.07666175
-0.030568115,-0.035243496,-0.036690928,-0.061749615,-0.06762068,-0.06006652,-0.065127485,-0.048052363,-0.03839703,-0.044260375,-0.015426592,0.02178026
-0.057007153,-0.05673498,-0.0630723,-0.068222046,-0.055132456,-0.044061072,-0.047559515,-0.043224275,-0.03287009,-0.050226394,-0.024570335,-0.010492617
0.16955234,0.13798448,0.055371612,-0.0041259974,-0.049310237,-0.02192074,-0.040456578,-0.0049265176,0.0017779171,0.050190315,0.08917353,0.1740301
0.040598594,0.020878956,-0.014644176,-0.04056543,-0.044250436,-0.03350416,-0.057672083,-0.034826107,-0.014300257,0.006218247,0.0011013485,0.047780402
0.010142893,0.017013166,0.05152922,0.10885521,0.14890361,0.13638459,0.12965626,0.10713792,0.10168484,0.03190259,-0.0049768835,-0.0691231
-0.044600494,-0.02808987,-0.0071195364,-0.03634993,-0.07009898,-0.04198359,-0.046162628,-0.031017281,0.001605846,-0.042211607,-0.021301232,0.035815857
-0.24898061,-0.24289078,-0.22149622,-0.19300209,-0.17566663,-0.16243269,-0.18783514,-0.17717515,-0.15585114,-0.14756715,-0.14921963,-0.1547491
0.018450372,0.0402925,0.0050387047,0.024123583,0.020863624,0.054222617,0.025348205,0.053513914,0.0336017,0.010988375,0.030409016,0.03612743
0.09299321,0.072756566,0.07635783,0.07438409,0.06868252,0.063322484,0.064580254,0.054293793,0.06128736,0.06580044,0.036898334,0.030058824
0.51910704,0.45953333,0.43423146,0.4043942,0.3619172,0.39421856,0.38608927,0.3333304,0.31710914,0.2606335,0.2701972,0.20248374
0.16466022,0.13580158,0.09403393,0.039076462,0.035022948,0.017261405,0.056487467,0.044160128,0.030210787,0.057781555,0.091307566,0.12462122
