-0.041674443,-0.032630883,-0.015676782,-0.0021612868,0.007561825,0.025986016,0.01210887,0.004844561,0.0018793903,-0.0051760413,-0.02508575,-0.05032999
-0.37886658,-0.39486966,-0.3972577,-0.38385257,-0.3777091,-0.37221426,-0.37389407,-0.3553918,-0.32037094,-0.28595874,-0.3003979,-0.2994307
-0.08328053,-0.07326929,-0.06743053,0.013275482,-0.0005544573,0.027445197,-0.02877514,-0.000200212,-0.017636634,-0.054618765,-0.1306277,-0.20425393
0.033904865,-0.039720237,-0.08362347,-0.16710266,-0.2172794,-0.26423612,-0.20260961,-0.196502,-0.12830126,-0.061015613,0.047706712,0.2164118
-0.18692864,-0.18020472,-0.18386462,-0.19963926,-0.21956247,-0.20743215,-0.20761076,-0.2056191,-0.18912521,-0.18987015,-0.1548795,-0.08523192
-0.43195337,-0.44067466,-0.45517972,-0.43298495,-0.4207164,-0.40664777,-0.42924398,-0.40063423,-0.3735056,-0.3423028,-0.33201566,-0.29449135
0.35855243,0.35434377,0.37970024,0.3600234,0.35983914,0.34208512,0.35066205,0.32781968,0.30352736,0.28439394,0.26920772,0.22968587
-0.9883677,-0.9977846,-0.9924886,-0.9169131,-0.89906704,-0.8838343,-0.93421113,-0.8723673,-0.83922535,-0.83035976,-0.8368877,-0.82960707
-0.058964696,-0.057895735,-0.0786324,-0.03961999,-0.042146884,-0.024137825,-0.039421685,-0.01711531,-0.018923368,0.0038018841,-0.056684263,-0.121845275
0.23873565,0.23096699,0.20678471,0.18370336,0.17290838,0.15653804,0.16836229,0.16512302,0.16579485,0.18416616,0.20993812,0.25193888
0.39204973,0.37592998,0.3570998,0.38916868,0.36713114,0.3591988,0.31647974,0.3345211,0.3296665,0.35643423,0.31486568,0.3282529
0.4041176,0.36332673,0.3149973,0.26656222,0.2333227,0.22662105,0.27728328,0.2600052,0.26916638,0.2943535,0.3456658,0.3709297
-0.059879415,-0.057087407,-0.06474032,-0.053671114,-0.048768762,-0.047767032,-0.057369433,-0.051182557,-0.049555294,-0.033184476,-0.041207552,-0.046153378
-0.11913645,-0.15444914,-0.17483275,-0.18685392,-0.19748437,-0.22003143,-0.21082008,-0.19452147,-0.1428728,-0.096480176,-0.070857584,0.022382427
0.67375505,0.70251244,0.6940747,0.64253885,0.66320014,0.66831815,0.6925535,0.63863015,0.6132001,0.60435116,0.5932112,0.57352495
1.0091401,0.886937,0.9059429,0.7398927,0.7681281,0.6329959,0.69846547,0.66117525,0.71506405,0.72487736,0.7244654,0.75899464
-0.013799457,-0.008325872,-0.03881248,-0.04036241,-0.067530215,-0.03235533,-0.02722747,-0.027541904,-0.04783396,-0.046453036,-0.020668194,-0.033717334
-0.8232616,-0.86708426,-0.8529312,-0.75801635,-0.73504215,-0.72115827,-0.7587583,-0.6908594,-0.60921973,-0.62367564,-0.66080135,-0.64559436
-0.21390906,-0.28304762,-0.32755756,-0.35512632,-0.37211493,-0.39068648,-0.384858,-0.34878927,-0.26918277,-0.20747593,-0.15504554,-0.024439186
-1.0454503,-1.0381571,-1.0122473,-0.9569224,-0.9187767,-0.9189534,-0.9467449,-0.90058804,-0.8611533,-0.8208509,-0.8186812,-0.78659064
0.1213104,0.15966083,0.18429956,0.23335451,0.2575109,0.25687194,0.22567603,0.22515103,0.18812944,0.17687587,0.10843729,0.03373925
0.26290485,0.25930795,0.24985634,0.23753458,0.238493,0.22645539,0.22627988,0.21209326,0.22076747,0.24402952,0.24618123,0.29302117
0.091411516,0.025267877,0.017887749,-0.0070467293,-0.026362017,-0.06136635,-0.07533808,-0.04571365,0.004334986,0.0016264915,0.014715489,0.088985026
-0.05029553,-0.065321,-0.09355441,-0.10462064,-0.10905073,-0.10449455,-0.110357046,-0.09940428,-0.0762473,-0.035610773,-0.016247295,0.042779967
1.2942687,1.2077707,1.1835122,1.1575035,1.1111379,1.1072301,1.1304412,1.0803295,1.1068184,1.1739914,1.0884049,1.0834988
-0.042166784,-0.091817625,-0.12961234,-0.19758944,-0.2139102,-0.24183722,-0.20972598,-0.1978794,-0.13433051,-0.09177357,-0.01401718,0.12532014
-0.28290376,-0.30738032,-0.3238558,-0.3354539,-0.3509274,-0.3410278,-0.31956232,-0.30437735,-0.29960868,-0.30761167,-0.28128436,-0.30399427
0.35144347,0.3299123,0.2892275,0.23750947,0.1921074,0.16891137,0.2166011,0.19479352,0.19105932,0.22904451,0.289809,0.34340054
0.4646862,0.5406551,0.555871,0.52793205,0.55979216,0.5766374,0.5884714,0.52249897,0.45706046,0.43187582,0.39873785,0.32367668
-0.5084945,-0.48989642,-0.47104207,-0.4171396,-0.38729963,-0.37032217,-0.41048363,-0.3883618,-0.37538496,-0.36644495,-0.38758105,-0.38775048
-0.16619562,-0.19936755,-0.21672791,-0.17461526,-0.1634102,-0.19639575,-0.18257874,-0.167449,-0.12027558,-0.07083368,-0.11410855,-0.11291609
0.044203345,0.06992045,0.08579549,0.09892089,0.11077457,0.12757458,0.11100763,0.10723081,0.087513946,0.06649426,0.04405754,0.013601441
-0.37489334,-0.42774713,-0.44089112,-0.46820453,-0.49577832,-0.50983703,-0.5006166,-0.4758485,-0.43256608,-0.40849358,-0.33695474,-0.25007725
-0.024446227,-0.07991478,-0.12687019,-0.19008663,-0.20320286,-0.23573877,-0.19846931,-0.19209197,-0.12203993,-0.034236707,0.041885022,0.19484973
-0.027183723,0.018074814,0.020002192,0.04852117,0.045614243,0.08495,0.056145795,0.056022726,0.0003753286,-0.038981695,-0.054583386,-0.108442776
-0.50952506,-0.50348526,-0.484962,-0.39703417,-0.37639967,-0.36052316,-0.42112803,-0.38188004,-0.3727039,-0.37117624,-0.44541213,-0.502664
0.0736694,0.089031234,0.09962555,0.090337746,0.101630755,0.11033559,0.08986764,0.09048198,0.07822843,0.06334615,0.06042938,0.07158817
0.06301044,0.07852936,0.0746741,0.07778549,0.08024904,0.09397136,0.09903343,0.08513592,0.0909987,0.10702512,0.10819265,0.12707971
0.4056169,0.41386133,0.4099884,0.3849554,0.37461203,0.39800185,0.4089726,0.37858856,0.34140143,0.3162382,0.31258285,0.25107086
-0.16843247,-0.07858789,-0.016244665,0.041116998,0.1301277,0.15373446,0.08823499,0.075503945,0.044213414,0.007856481,-0.08623184,-0.15756689
0.23724437,0.23470163,0.20858973,0.13953519,0.15058975,0.12404966,0.1658188,0.12722214,0.15899873,0.23802482,0.287841,0.39540413
-0.3239709,-0.26666367,-0.22898132,-0.17406823,-0.14769976,-0.10211998,-0.14384532,-0.14348313,-0.18815969,-0.2453511,-0.2883849,-0.38052902
-0.3659254,-0.37380236,-0.37853426,-0.34371305,-0.34560683,-0.34914908,-0.35687843,-0.33370024,-0.31073955,-0.26391312,-0.2687213,-0.25391245
0.52207345,0.5778214,0.55954343,0.5485834,0.5396969,0.52641785,0.5579429,0.5346543,0.43685445,0.38916168,0.39151415,0.2909905
-0.1398559,-0.121193536,-0.124894515,-0.09719223,-0.08790425,-0.0709197,-0.086493984,-0.082463674,-0.08660518,-0.06013648,-0.073500894,-0.077823885
-0.6812237,-0.6877784,-0.70089424,-0.7042074,-0.73433006,-0.7162415,-0.69595397,-0.67120934,-0.61803246,-0.5970512,-0.57329375,-0.5102197
0.20736805,0.21668999,0.2185863,0.19968477,0.19810206,0.19949527,0.18670818,0.17638353,0.18125325,0.16754062,0.16268061,0.2018384
0.22747181,0.24906762,0.23728172,0.24010934,0.2337285,0.23850149,0.21862973,0.21499681,0.18936855,0.18858525,0.18041018,0.18507157
-0.53863144,-0.5420566,-0.5496294,-0.53137326,-0.54043484,-0.5406191,-0.5484636,-0.5180228,-0.47595182,-0.47528654,-0.4588467,-0.38848436
-0.19710284,-0.15097979,-0.117957026,-0.05399856,-0.029402107,-0.004284799,-0.02991341,-0.028305218,-0.058023736,-0.09165561,-0.16206609,-0.2675715
0.13339709,0.13830924,0.15145987,0.15077451,0.15948129,0.15207036,0.14785951,0.13764752,0.13886434,0.13289021,0.11266462,0.11169507
0.32425195,0.35534182,0.33584476,0.3474727,0.35505313,0.38079673,0.35616153,0.33915842,0.30609146,0.3462653,0.3127231,0.28392828
0.16867325,0.20039585,0.22844495,0.24750286,0.26509267,0.28504947,0.27081352,0.24526125,0.21220183,0.18608269,0.1511548,0.09248597
0.9020634,0.9427241,0.99349844,0.97502995,0.99987304,1.0272468,0.98029864,0.9281765,0.93016255,0.83350945,0.7826957,0.8273313
0.1380412,0.13228919,0.12260004,0.09955575,0.08912918,0.069263175,0.093140624,0.08283175,0.08347021,0.1176883,0.1500958,0.17792976
0.2600988,0.27243835,0.27093312,0.25567198,0.262568,0.26094604,0.25875026,0.25112364,0.24063358,0.20989682,0.2105767,0.21825379
-0.21308807,-0.20765497,-0.21292016,-0.19061513,-0.17810161,-0.1669948,-0.19596192,-0.1915513,-0.20021638,-0.153927,-0.14616361,-0.13625601
0.09649742,0.042445034,0.015830547,-0.019500375,-0.04428944,-0.028485015,-0.04318236,-0.02770549,0.009804264,0.019638792,0.058091834,0.1280087
-0.25418574,-0.2514299,-0.27815175,-0.27186215,-0.31894666,-0.29340464,-0.26193735,-0.25785175,-0.2920722,-0.3207921,-0.26799512,-0.2960673
-0.21059152,-0.2514752,-0.27017006,-0.28869227,-0.30500078,-0.3180486,-0.30004716,-0.2957686,-0.2676107,-0.19866051,-0.17981291,-0.15499943
0.09137659,0.04377812,-0.012540668,-0.05912438,-0.0996062,-0.1446954,-0.089448184,-0.08198807,-0.043009177,-0.014713317,0.059873678,0.15199387
-0.23272118,-0.20560643,-0.17492014,-0.16334058,-0.13011634,-0.13258523,-0.13267101,-0.13941628,-0.12951529,-0.15356155,-0.1779579,-0.20898828
-0.16871728,-0.16169412,-0.15799804,-0.14532971,-0.1383844,-0.13944402,-0.14544883,-0.14197439,-0.14055075,-0.13145138,-0.14718369,-0.1579558
-0.15142441,-0.18479362,-0.21384925,-0.23940939,-0.2644682,-0.27548063,-0.25419655,-0.23904695,-0.21631059,-0.19914687,-0.15845758,-0.11962785
0.22799346,0.22182977,0.21089333,0.19306332,0.18719037,0.1892783,0.1908386,0.17921579,0.1836985,0.20278706,0.20366064,0.22531658
0.03316885,0.02964157,0.03551187,0.033479057,0.04898348,0.043436818,0.02318109,0.025751993,0.06023582,0.064255476,0.05426482,0.11380494
0.030035352,0.0019520484,-0.013017707,-0.033821724,-0.037354216,-0.056412816,-0.04247094,-0.03832928,-0.012907706,0.013694461,0.036574244,0.07737055
-0.19567837,-0.18803237,-0.19003136,-0.1728623,-0.16694973,-0.14909573,-0.16097161,-0.15347147,-0.15887319,-0.14801012,-0.15841852,-0.18152726
0.51845133,0.54119146,0.5574249,0.5293768,0.5248807,0.5300294,0.54085034,0.49203607,0.4464818,0.43640473,0.39635578,0.33728632
-0.08907572,-0.049583606,-0.0019190311,0.031533062,0.051326975,0.065481074,0.06143061,0.04394363,0.007618189,-0.0425618,-0.09390933,-0.2019097
-0.24885209,-0.26089925,-0.26944435,-0.25235176,-0.26954263,-0.2866131,-0.26988953,-0.2602086,-0.25362918,-0.23045577,-0.2280925,-0.23609763
0.03749086,0.02677947,0.0037995968,-0.009802822,-0.02757846,-0.02966778,-0.016483657,-0.010999095,-0.016070347,-0.0071303267,0.01911169,0.027865805
0.4029125,0.48859483,0.5287664,0.50614417,0.5358907,0.55277735,0.57255787,0.50852084,0.436576,0.3995399,0.40738708,0.37183678
0.27717176,0.24850224,0.18666442,0.14013048,0.08898455,0.11897877,0.16828384,0.17480984,0.12121497,0.09857448,0.16499665,0.094006136
0.09548584,0.08177689,0.0629887,0.043943956,0.04055117,0.03543336,0.049726255,0.047751352,0.068931535,0.08062818,0.090460904,0.12341726
-0.11623037,-0.10869384,-0.091237694,-0.07197094,-0.057105005,-0.059579395,-0.08692014,-0.07122206,-0.043697007,-0.053505618,-0.06469905,-0.014818272
-0.038494628,-0.060183905,-0.05914671,-0.07890269,-0.080445245,-0.087051675,-0.08283664,-0.0794241,-0.056545246,-0.05791769,-0.035003036,-0.00049813464
-0.06518442,-0.072805285,-0.0712749,-0.07902561,-0.06588304,-0.058393218,-0.0663656,-0.056448944,-0.04054897,-0.052824415,-0.042134836,-0.029404908
0.2015334,0.15238918,0.12639323,0.083563924,0.06451677,0.041792378,0.05151221,0.060667604,0.11277044,0.14347926,0.18370165,0.29623598
0.072381325,0.056413993,0.041264646,0.025370032,0.025458053,0.014354259,0.0042859465,0.013053045,0.04971063,0.061494935,0.061612315,0.13310693
0.018883303,0.059274554,0.09326865,0.13260409,0.15260845,0.1886459,0.14953293,0.14322902,0.11044644,0.06675467,0.01769457,-0.040142957
-0.08236028,-0.09217133,-0.08341234,-0.11972411,-0.13997751,-0.14488506,-0.11601718,-0.11333639,-0.099125326,-0.14192179,-0.10327144,-0.06876129
-0.27307916,-0.2687934,-0.27077118,-0.2397994,-0.22875333,-0.21816473,-0.24283955,-0.22586846,-0.21250987,-0.1983982,-0.21399371,-0.2072763
0.0002624723,-0.0063439254,-0.004997831,0.0008359179,0.0033080056,0.017719358,-0.008468572,0.010127276,0.00083259866,-0.011302394,-0.006940562,-0.0062201205
0.1074115,0.10107279,0.1091053,0.10272893,0.10351862,0.10285117,0.10260451,0.09831062,0.10480671,0.09527714,0.08301422,0.07966557
0.5979293,0.6142665,0.6274621,0.602629,0.5872481,0.6247246,0.6373117,0.58347744,0.55050486,0.5342417,0.5417504,0.51918447
0.21189776,0.20413347,0.18431193,0.14109398,0.13762358,0.1265572,0.15631697,0.14009033,0.13912256,0.16169827,0.2040712,0.24070287
