9.778562545776367,9.682821273803711,9.51827335357666,9.352791786193848,9.257303237915039,9.206395149230957,9.135385513305664,9.080697059631348,9.042685508728027,9.016207695007324,8.99742317199707,8.984039306640625
6.135749816894531,6.088469982147217,5.933329105377197,5.736196041107178,5.541287899017334,5.373111248016357,5.248426914215088,5.161392688751221,5.099411487579346,5.0535359382629395,5.0182061195373535,4.989985942840576
7.705239295959473,7.6179728507995605,7.370239734649658,6.921630859375,6.562439918518066,6.315152645111084,6.142598628997803,6.022141456604004,5.933776378631592,5.863364219665527,5.8023834228515625,5.746620178222656
11.077421188354492,10.99641227722168,10.831212043762207,10.632439613342285,10.419439315795898,10.2201509475708,10.068554878234863,9.953680992126465,9.864968299865723,9.795852661132812,9.740937232971191,9.696870803833008
7.780361175537109,7.749696254730225,7.628114223480225,7.3966522216796875,7.149147987365723,6.9414238929748535,6.7814249992370605,6.661465644836426,6.568866729736328,6.494858741760254,6.434523582458496,6.384636878967285
4.404242515563965,4.2361931800842285,4.093522071838379,4.020906448364258,4.005700588226318,4.010817527770996,4.030520915985107,4.058577060699463,4.089348316192627,4.119341850280762,4.146744251251221,4.170825004577637
10.74657154083252,10.68314266204834,10.549049377441406,10.423827171325684,10.29599666595459,10.141107559204102,10.015578269958496,9.919045448303223,9.839376449584961,9.768794059753418,9.704615592956543,9.646822929382324
4.141371726989746,4.555972576141357,5.097790718078613,5.61945104598999,6.025964260101318,6.300119876861572,6.474764823913574,6.589285850524902,6.670204162597656,6.732460021972656,6.784761905670166,6.833357334136963
8.266683578491211,8.278361320495605,8.388381958007812,8.69994831085205,8.94724178314209,9.146759986877441,9.322072982788086,9.47474479675293,9.606820106506348,9.720419883728027,9.817072868347168,9.898659706115723
3.7856338024139404,4.137343883514404,4.586224555969238,5.006629943847656,5.3126020431518555,5.511645793914795,5.645855903625488,5.742182731628418,5.814125061035156,5.869757175445557,5.91387414932251,5.949381351470947
