5.994937419891357,6.180431365966797,6.3180766105651855,6.397491455078125,6.431089401245117,6.439973831176758,6.436689376831055,6.426616668701172,6.412906169891357,6.398929119110107,6.387336730957031,6.3790106773376465
9.060873031616211,9.016130447387695,8.895206451416016,8.742497444152832,8.57783317565918,8.406603813171387,8.227930068969727,8.0398530960083,7.8432135581970215,7.644139766693115,7.453830718994141,7.283857345581055
9.040425300598145,9.028233528137207,8.943225860595703,8.8255033493042,8.690971374511719,8.5446195602417,8.386893272399902,8.217269897460938,8.038414001464844,7.858237266540527,7.688991069793701,7.541767120361328
4.85468053817749,4.947617053985596,4.998143196105957,5.02894401550293,5.0511393547058105,5.0693278312683105,5.085379123687744,5.100028991699219,5.113575458526611,5.126161575317383,5.137875556945801,5.148797035217285
10.161609649658203,10.18344783782959,10.16143798828125,10.133578300476074,10.110112190246582,10.093308448791504,10.082649230957031,10.076769828796387,10.07431697845459,10.074216842651367,10.075681686401367,10.078154563903809
3.2432870864868164,3.3548741340637207,3.4256560802459717,3.4731059074401855,3.504648208618164,3.5261902809143066,3.542346239089966,3.5562894344329834,3.569108486175537,3.581815719604492,3.595024824142456,3.6088080406188965
9.710588455200195,9.943839073181152,10.072187423706055,10.122669219970703,10.134769439697266,10.130595207214355,10.11996078491211,10.108376502990723,10.098875999450684,10.092366218566895,10.088563919067383,10.086830139160156
5.1964030265808105,5.407526016235352,5.494380950927734,5.533633232116699,5.553806304931641,5.565987586975098,5.574604511260986,5.581477642059326,5.58738899230957,5.592696666717529,5.5975799560546875,5.602133274078369
7.557892799377441,7.594249725341797,7.5459394454956055,7.455526351928711,7.34049129486084,7.207912921905518,7.060677528381348,6.902399063110352,6.741015434265137,6.588122367858887,6.454110622406006,6.344020843505859
4.362831115722656,4.540373802185059,4.659685134887695,4.714478015899658,4.73015832901001,4.726627349853516,4.713438034057617,4.694854736328125,4.674716472625732,4.656977653503418,4.643774032592773,4.63513708114624
