9.248891251365036,6.619693188888121,7.818056039539911,7.668740327881526,7.290268784686137,6.3941813516327635,9.515097057896117,11.03903796823025,10.20541078410012,9.242460569341368,5.753156391300133,7.205300693952251
10.313867909933435,10.506239071394425,12.416082337391227,8.703139791119112,4.715727784368782,4.857630086355491,4.490205233870791,4.4191339344564255,5.7255647839703085,8.81202854047579,10.554149975978802,12.599615054772935
9.600172839545365,8.88226865378089,8.829220696580375,6.340858667704023,5.85768373526472,5.797527423641219,5.6944797248828,6.135378630818634,6.835995363608492,6.755539758561113,4.057187700509019,3.5520304307126267
2.5101265269633064,4.509248286995726,5.845882869894907,7.065855880125565,8.308228514776111,10.560135400795895,11.4703149469128,10.461825840738275,9.161736963796274,6.537093700595549,6.4231773947607,4.277233116041151
7.0531706916219115,6.233514972933833,5.918701614999349,5.2558087559270845,4.717234365179654,3.5248397125987516,2.3871104090539808,2.3108175320100877,-0.18188728619062466,1.9253535089714235,2.8202469890046373,2.5707748347479615
9.247745063713426,7.348683406173996,6.167451408844771,3.785496693134435,3.434940376137341,4.945882736568616,5.209111012206774,4.135135085559121,3.002286982372723,1.8394273594519595,1.0427460881341553,0.8397028859785305
7.715109389555027,5.6450945719820655,2.71324385820089,0.43155933853312156,0.72532872330126,-1.1403932937011865,0.2603406116884246,2.441722073104118,3.5391011932686407,5.399867566056931,8.534683963812888,7.127723388303077
2.913316670682442,4.062694606918244,4.989198197002798,3.0998471590856496,2.416620821685587,0.9665891066305159,-0.6188417459090134,-0.4319019867412104,0.8441585393640061,2.6501516282245356,4.050086460118972,6.6162198045021
9.187188855000343,7.614216558552269,7.54456211926834,8.9100614027968,7.216653441659515,7.5843873895319,6.824899562798883,5.423952762180019,5.007092739381759,2.968836372319378,3.4197032208151437,0.8988476852129121
11.342932932170694,13.094024212715976,11.307941120269025,8.620309946800061,5.915968174122088,5.612250994816643,5.134849785066547,3.91968273341159,1.3056829102005878,-0.17242648312836728,-1.0627837284128763,-4.42825558671599
11.765262413353566,11.398745835944919,12.134400560735145,10.845864028546133,14.177470107604627,14.951074751593982,16.156738308102288,17.09794481073212,16.377496322081797,17.11030708001966,19.168786708149437,19.971589094338388
7.2414480090454845,4.9403163026054155,4.052405670197216,1.6540222073243553,1.9259226596452503,1.784426069661424,3.7845190564629614,5.617582257156217,6.000247505177971,8.698811275470316,9.375464589728029,9.474286600420353
2.340165975543024,4.710870944153562,5.038947269171769,7.404715626278088,8.940268080226993,10.016157463533123,8.431571543797366,10.202972221008979,11.982995036924724,9.92797679806458,8.811894817383822,6.466885355796294
15.39695246175738,15.165073632554243,12.833621898916125,12.99803887299515,14.050901264638465,13.867880985319703,10.970060235177051,11.51439713248697,11.441061227052302,10.283274770675561,10.97979777014373,13.078228295154286
3.9632096864167896,6.052074436488837,7.148322368224087,7.226293206462142,9.09119403639455,9.989731039064967,5.815360565896894,7.722242419261602,7.80538860635249,8.183728405800869,10.689713879158806,12.523556768439562
5.795665931579546,4.779116363173485,3.7685628687442323,4.559836590156113,3.9242238454004794,4.669088890503539,5.550236189611429,5.082450465819026,4.988177767130814,5.672421763545502,6.945354858301025,7.67518897650641
9.637506476177585,11.796611844626156,14.09292676261477,18.602181973650495,23.530896402818318,26.612662108888834,26.87507169009524,28.83670435364238,29.44417009523738,24.002578694273943,20.41878990099525,22.50104649232871
6.594841213513274,5.605818099511925,3.7246550621276495,1.8185536955151518,-1.9845065609317825,-3.1682508736784936,-5.303211791456318,-7.852948288213435,-11.561918789111138,-13.33853318940144,-14.526943134228906,-16.103148095547596
2.9474592661553007,0.7661183147249941,-0.15536835989698972,-2.3860670675109246,-4.265562134904552,-4.7173725718565,-3.6177231267121277,-3.2415097078233215,-1.0795629793480481,1.863268688751706,3.736582323517181,4.9596953499293015
4.992159118935991,6.262410500935194,5.778148213099818,2.356750383648574,0.3000748483394178,-0.5066558270848045,-0.5130717353877561,-1.368244041083626,-1.7527745336259226,0.0688105848150311,1.785873202239868,-0.25008707105228023
11.305554644645953,10.888091416443228,8.360374600536922,7.1369647001941185,5.977523486271479,7.679258398369709,7.291594687018689,5.3305447537476685,4.319636143382596,4.624427396218792,7.644868614728413,6.404125668177902
11.134990347600436,11.514996776601379,11.67758421084634,8.997926262271422,8.519245233201255,9.05090531951198,10.468989516196642,9.85767012375398,10.73103987923028,11.198381750262971,12.03780042184675,14.383890517540486
11.404531664153076,11.152341511610611,10.077844444612175,8.192577327740446,5.143917230646736,4.1440932517834135,2.696107739840169,0.6687578789637634,-1.2894942144882648,0.09287528566169634,1.1432452685494692,-0.7455507993692141
10.28237123321313,7.138899575976922,4.340778520765452,2.4702763175031017,-0.2775343004594264,-2.1129551913154208,-2.3669341798490935,-1.4731731844995082,-0.23940737082490848,0.7780353064061059,0.443131007741683,0.5540507935234666
12.777011391004502,12.412049839506157,12.225112594033213,7.166227992264227,4.786591802078707,1.9200250656477778,-0.7856211093977965,-0.41440645811105625,-0.03237682011883969,1.2928257423568406,3.3591861278136177,4.04023838255497
12.470361289925481,9.44854242263118,7.050438202378231,7.522506808272261,8.566399974505849,8.172743958779659,6.234040883542868,6.451705292250592,4.757692064735123,5.549081827965697,5.029019678440868,6.957286942587549
9.266426122589074,6.097185850350501,4.50706903633706,-0.46998687980925347,-3.099620818807585,-2.745164470644635,-1.2143204071221092,0.25123630283298226,0.161371025275848,1.184995457512973,1.689672944358339,-0.34979023346362936
7.434814831632238,5.3792197787820255,1.7089826826914631,-1.7085663220887417,-2.4424288132923904,-2.71316539450292,-0.7777466740947085,3.4541153199546346,4.919973689556782,6.555139184693897,8.349957568587968,1.4893517696223242
6.285795819668878,5.7357889673607065,6.24088261128063,10.935200231764348,13.424875606577668,13.696165232784384,11.77824611343285,11.327525094587504,9.169403234539391,4.626821231971644,1.912841366890543,2.9375104836605894
4.364516946143821,7.398636512247704,8.665117209710317,10.760721179010034,11.58762019558144,10.125409587593225,8.331903340397687,7.091967418661852,4.362401074080342,-1.1425564937780672,-2.873173563485171,-2.3215260163442304
-0.29106665174009727,0.8128767729307302,2.0370743715006365,1.888856741597309,-0.6027581962007398,-2.0807647009478103,-3.8676102354870494,-4.105167514817479,-6.887671846213564,-7.176310234887826,-7.1038442671815005,-6.619635588893802
10.353253862908375,8.894987347552098,9.58179738113302,10.319886151506083,10.560166535842935,11.349430584671445,12.73779669657171,13.467847955473928,14.565120512243514,16.244712945755982,16.745727657796778,14.891650888877265
8.199743166320454,8.999712496084882,12.736216293856845,15.086832622190299,17.46778217730281,17.82770639707207,16.588502236582976,18.284223670662335,18.37448082251511,16.680219828541652,14.640875906458316,19.53072505684064
5.277700976168429,2.7543368005555315,2.7371075715539526,-0.44241933959040924,-1.5224613465983117,-2.478944372853083,1.5971261284730645,3.9444802599252076,3.536445001870506,5.012518924816602,6.027335950123136,5.2501870824628565
3.1478545147533668,4.847260862125537,5.231307655613878,7.638994565952427,8.810599426656847,9.894548540599047,10.628992737940154,9.916664257738475,11.594653769629439,10.108166263398118,9.424293131030867,8.265206617145237
0.8749217437165706,-1.1580615986586125,-6.1844557259162,-7.197610787335302,-8.357403811767567,-11.465904194233108,-10.630913457217066,-7.938192020368671,-6.577231357268026,-3.947715845922767,-2.0986368306804533,-0.6218835023905509
11.651616065830758,12.124539854455069,12.396976333637056,13.804023100961981,10.868476256684884,9.280133257304174,7.969102559622273,6.838381126421569,6.483099816275772,9.62374398389118,9.836627788724751,10.696664205956512
