5.750459896059152,5.390533693062123,4.929629217448388,4.9349038146447155,4.741733672618947,4.69622861719995,4.746997535623006,5.151863378168012,5.445238595556011,5.694346451219744,5.952924516519664,6.103909937000351
6.064386285807732,5.742110298349475,5.773867267586142,5.696387265182008,5.627622982803887,5.223433386909754,5.2137555477625686,5.058124365789056,5.081411161799022,5.211732472645582,5.120150616421124,5.1399222860499725
5.288604911009516,5.134056457809173,4.81403447263888,4.580453459325082,4.185739361592957,4.119627735126487,4.222663436702936,4.329205523501678,4.662198512368898,4.898042482083056,5.261051194724559,5.300879994585454
1.2082833018463588,1.2983812440461109,1.4771513520020663,1.1325477455357151,1.2560189408762121,1.5357395472865114,2.0204547191841042,2.2323259507783195,2.5251771716486795,2.775497579163384,2.9253040740896106,3.0459577091446217
10.998663356413266,10.854707481190792,10.764749849356742,10.849904668263823,10.88509653877399,10.819492425702292,10.681394966248172,10.641087780987334,10.3927667687366,10.680057057708519,10.612117078764713,10.542675810058842
5.8063630056574755,5.42414222438785,5.39451215102907,5.660744239284995,5.645546987268317,5.337684888699277,5.091964143677376,4.942196641566112,4.909484244020966,5.165131550271307,5.389858204401234,5.648277656510701
3.8033917224545557,3.599321562733449,3.5639470061386724,3.7207992651694903,3.8454152152672014,3.8066675460913797,3.8292418001923556,4.027069784472054,4.091868137705431,4.057625496991681,3.80097773283216,3.6548624788290405
3.124546182210721,3.2938832991490563,3.2800278453065985,3.550638010160613,3.680278425262041,3.8720045099818705,4.039989683380131,4.317944948386538,4.277577022677228,4.623861768381274,4.890754006693704,5.137754637554988
2.422800884574781,2.705738251069448,2.420471707586083,2.461232257696243,2.57944079931865,2.8051432185781584,2.8911514589631713,2.9780223920729436,2.7353181268877207,2.462850902418454,2.388173381999551,2.3243671868384577
4.860532089414313,5.47312679110195,5.690162422454192,5.718684092105779,5.860064448171409,5.78294985695394,5.288983943890919,5.0770237242414655,4.610310856356238,4.333651043922022,4.05517320269359,4.0459530592176085
8.176032614840125,7.977725949650904,7.903553516402411,8.059211313418913,7.785922408163101,7.711308534325529,7.645872165203389,7.360533381088411,7.449428623304472,7.689572009593354,7.694087862272411,8.043619387188484
13.806042586283887,13.029764453577146,12.492047837242342,11.913579722953754,11.40129140552812,11.16675283588472,11.131667653357127,11.059292159594703,10.87184451343912,10.753068088572187,10.549432522901474,10.560625179612796
6.173131961696389,5.8664435601507625,5.718846250852609,5.660339395809332,5.6219803493211895,5.624017195469155,5.632913649360015,5.642759995217839,5.74494908730139,5.595858261224034,5.447282973923992,5.784019888547455
4.481994663547031,4.278143936167041,3.9763515715478244,3.8317086249017214,3.759315933120063,3.5452037449788616,3.3003832814136325,3.487909589541469,3.730900671011608,3.869301782382812,4.182197578629183,4.286149801802461
6.438225298006286,6.393299865949617,6.503019239636835,6.2183516367250204,6.124299507402807,5.751553440061461,5.594150663718666,5.885858255771824,5.808491142461559,6.104500199370258,6.531889449804389,6.637453410301509
3.5288301542869807,3.6503538537850844,3.6163812703956806,3.721064098325344,3.5264167938828486,3.1900905397558303,2.935686173187529,2.5988352638617216,2.4086740109237894,2.4792787556737585,2.3343574586340115,2.2230188066715524
2.802764955564932,3.227846022438487,3.3422340261668455,3.5872654122622034,3.574174665694491,3.603815291440433,3.333258167724159,3.060340521036432,3.1389637226137026,3.1959928559926842,3.523185728761332,3.863231322902376
3.0475330016189424,3.016057481385838,2.8936586295966387,2.756946770674732,2.6494860071765767,2.760629494183631,3.014719595066879,3.118716504892461,3.452839444402628,3.6366699991292446,3.6497413909836265,3.7212555714232933
11.839447604699695,11.380058989423008,10.960308288920025,10.758115241400876,10.277467942368,9.959949772414744,9.84195574810709,9.746631425098776,9.626863770501924,9.646222496258204,9.850703324162762,10.023244780598677
2.8170981364951557,2.356057273165803,2.4615480803514975,2.926886935922491,3.1121811190993705,2.9634282841253263,2.719651905036962,2.698282972127136,2.7775743186594566,3.0634239614420253,3.04917086338894,3.126337217936316
1.7134958135840241,1.7277919998027231,1.8208923963310473,1.935048711523587,2.1635170598173654,2.383697774010196,2.8540652181939423,3.500031115713123,3.952325310906255,4.331242976064603,4.461934396824171,4.402554689176075
2.3665267911991767,2.726631764747233,3.289564135179641,3.4410002322068207,3.796397331322395,4.001321547657589,4.169483093630655,3.903877726265306,3.9732424498872345,4.1333518307210815,4.172854457268068,4.381844640350265
5.427417091489417,5.7713171906303575,5.760911697523088,5.741651910106253,5.70085749393892,5.714134239274973,5.711803014350099,5.545839105255365,5.5259153624840165,5.7245637332983055,5.832195078352516,5.782542734665699
5.9473088239352965,5.949861930512719,5.92465686030355,6.119876271289547,5.933423585231235,5.714241123206154,5.277345861963097,5.029792513484136,4.989412326317501,4.953791488065218,5.197015272444575,5.176121370843228
4.044696361301688,3.4564160783488362,3.253169629794373,3.022889969532006,3.0767132639725276,3.1624827365167008,3.314566925347439,3.5335337993378495,3.845583170010841,4.128250747187018,4.333589965998733,4.327492111606286
5.30193207604155,5.449171536724314,5.375062943982423,5.861835639992969,6.024392885883657,6.4013631261697626,6.44109707269133,6.710925141375241,6.796056799611875,7.120774644011652,7.636334914942723,8.082420149440944
4.03992076075656,3.870332267818993,3.598633906654986,3.4276747927024633,3.6832178009747407,3.703218255363869,3.508862342867116,3.7186175799516517,3.6845125883936536,3.7177327934308426,3.5509470837339157,3.4540224897049367
4.339594189871034,4.552414673355325,4.504761987590386,4.707477355655129,4.812681943505922,4.9562597647147655,5.154304263737655,5.4218348908048,5.598793643319933,5.9938474795592445,6.209532166680248,6.115722365899822
2.0302984474914028,2.316541486814001,2.772287672823434,3.3067016498681663,3.8718601169411384,4.52041143990906,4.952342500689253,5.262615387966667,5.434832960717237,5.326253418321499,5.264616485990022,5.420671209340109
5.263192751025378,5.215990430271911,5.212894026438585,5.3498530146522505,5.735729407044855,5.9523276925208854,5.967985836358274,6.019214978924192,6.060278036069003,6.160972899725848,6.132738202459702,5.992871354425451
5.775594974620868,6.0415643801249646,6.11947189900201,5.923242269515073,5.830382998781828,5.664243358244708,5.661505079952021,5.477597825041766,5.397940552115077,5.397470559472966,5.423464462782165,5.516714074644902
3.9274227138188977,3.776612987791288,3.6318408320901923,3.666851923836608,3.7617401708225353,3.951984704218728,4.374646530022311,4.844803020646097,5.4944000952626695,6.063880325075705,6.410524917887036,6.543168893197881
4.522030489892597,4.6823215376315055,4.81138874773334,4.767478956349921,4.886890057740374,4.762364331524171,5.022906163587592,4.872442963824544,5.037039853915829,4.987334578167122,5.0437223117803125,4.980957282983586
5.944654018120926,5.401375863289238,5.522554305316827,5.563812844890355,5.7135886924199,5.983076138843694,6.305536715133769,6.5598378299468685,7.052966004491552,7.32926154085826,7.357348066223554,7.445569583759279
3.153323485159782,2.509292826533128,2.2311377302069273,2.318804050224015,2.28242285320509,2.4434074498320273,2.3382713671032627,2.3064367089979196,2.3757362700830926,2.561168393262766,2.724442454009632,2.9530174476609115
2.161565494476137,2.538709617746967,2.6749660239776913,2.986927500479737,3.3411795525051935,3.644190587498061,3.7409548357596467,4.027111205332476,4.16422959950622,4.294872468841755,4.284671006415469,4.203525164391406
