6.34865665435791,4.38472318649292,3.3705921173095703,2.69088077545166,2.175408124923706,1.7895567417144775,1.496805191040039,1.2710378170013428,1.1025376319885254,0.9879922866821289,0.9235620498657227,0.9019815921783447
6.535132884979248,7.615111827850342,8.40649127960205,8.91253662109375,9.1334228515625,9.142303466796875,9.010051727294922,8.797863006591797,8.542337417602539,8.263496398925781,7.9739556312561035,7.684236526489258
5.260513782501221,6.754912853240967,7.791352272033691,8.363369941711426,8.529281616210938,8.424633979797363,8.194541931152344,7.935133457183838,7.678666114807129,7.429048538208008,7.185818672180176,6.951584815979004
7.746215343475342,6.648875713348389,5.937097549438477,5.4110260009765625,5.001049041748047,4.688286781311035,4.453406810760498,4.279671669006348,4.152841091156006,4.059816360473633,3.989867687225342,3.9355130195617676
3.5218100547790527,3.0103392601013184,2.8412132263183594,2.9733686447143555,3.0637168884277344,3.132058620452881,3.3067550659179688,3.6361021995544434,4.084017753601074,4.605856418609619,5.149892807006836,5.6830549240112305
1.9254167079925537,1.3050167560577393,1.0282690525054932,0.9186201095581055,0.9104540348052979,0.9767365455627441,1.090442180633545,1.2279479503631592,1.368598461151123,1.4968698024749756,1.6029486656188965,1.6830220222473145
3.596975326538086,4.39055061340332,4.35512113571167,3.8320908546447754,3.3388447761535645,2.9016640186309814,2.4923229217529297,2.14462947845459,1.8639590740203857,1.6399552822113037,1.461519718170166,1.3191325664520264
6.228168964385986,6.4230194091796875,6.72023344039917,6.944169521331787,7.045747756958008,7.045316696166992,6.978904724121094,6.869098663330078,6.726739406585693,6.559859275817871,6.3772993087768555,6.1890692710876465
5.149425506591797,5.038640022277832,4.934333801269531,4.7336907386779785,4.472175121307373,4.193808078765869,3.9393906593322754,3.7209293842315674,3.532334089279175,3.3665378093719482,3.2197914123535156,3.091874837875366
1.826733946800232,0.674567699432373,0.3866868019104004,0.28281354904174805,0.22631382942199707,0.18558859825134277,0.15111422538757324,0.12028050422668457,0.09384536743164062,0.07358241081237793,0.0612645149230957,0.05817699432373047
4.655226230621338,5.6749653816223145,6.357163906097412,6.75197696685791,6.883444309234619,6.823029518127441,6.649746894836426,6.43336296081543,6.211221218109131,5.992757320404053,5.780245304107666,5.576921463012695
