7.792471885681152,7.924647331237793,7.939252853393555,8.015419006347656,8.084214210510254,8.128911972045898,8.161531448364258,8.186714172363281,8.207490921020508,8.226028442382812,8.243729591369629,8.261576652526855
7.544788360595703,7.798993110656738,7.8074846267700195,7.791341781616211,7.766280174255371,7.711727142333984,7.651758670806885,7.591457366943359,7.530132293701172,7.467864990234375,7.407801628112793,7.353724479675293
6.155475616455078,6.014001846313477,5.934676647186279,5.905096530914307,5.866848945617676,5.843644142150879,5.82110595703125,5.799941539764404,5.78510856628418,5.776792526245117,5.772883415222168,5.770923614501953
6.331120491027832,6.292121410369873,6.369783878326416,6.449018955230713,6.525598049163818,6.5672688484191895,6.587320327758789,6.599615097045898,6.611161231994629,6.625001430511475,6.641727447509766,6.6608052253723145
6.706327438354492,6.633177280426025,6.595261096954346,6.712083339691162,6.8343353271484375,6.89645528793335,6.923391819000244,6.93431282043457,6.938152313232422,6.940030574798584,6.943088531494141,6.948798656463623
7.882373332977295,7.972995758056641,8.026472091674805,8.035212516784668,8.012785911560059,7.984244346618652,7.958159446716309,7.9360575675964355,7.917131423950195,7.900243282318115,7.885897159576416,7.874330520629883
7.954653739929199,7.724618911743164,7.705846786499023,7.779965400695801,7.809563159942627,7.820279598236084,7.805197715759277,7.7767109870910645,7.745122909545898,7.714059829711914,7.685894966125488,7.662075042724609
6.771221160888672,6.8414306640625,6.928924560546875,6.985236644744873,7.011565685272217,7.028292655944824,7.041978359222412,7.054564476013184,7.066816329956055,7.078248977661133,7.0885138511657715,7.0979814529418945
11.338579177856445,11.642822265625,11.745256423950195,11.824807167053223,11.853466987609863,11.86673641204834,11.87942886352539,11.892057418823242,11.903512954711914,11.912357330322266,11.918603897094727,11.924392700195312
7.478017330169678,7.512737274169922,7.537590980529785,7.641883373260498,7.706557750701904,7.760776996612549,7.805299758911133,7.841191291809082,7.868512153625488,7.888437271118164,7.902406215667725,7.911556243896484
5.162834644317627,5.149477005004883,5.3495073318481445,5.602715015411377,5.743677616119385,5.836761951446533,5.908631324768066,5.967179298400879,6.016592025756836,6.059322357177734,6.09760046005249,6.1331329345703125
5.270577430725098,5.354822158813477,5.34055233001709,5.316768646240234,5.286960601806641,5.263924598693848,5.248332977294922,5.239709854125977,5.2371826171875,5.23967170715332,5.246121883392334,5.2554850578308105
9.031732559204102,9.474038124084473,9.718570709228516,9.816094398498535,9.833277702331543,9.838624954223633,9.844531059265137,9.85474967956543,9.870084762573242,9.888526916503906,9.908613204956055,9.930456161499023
7.7511701583862305,7.704068660736084,7.68203067779541,7.727194786071777,7.764312744140625,7.781050205230713,7.785622596740723,7.784411430358887,7.780704021453857,7.7764201164245605,7.7725396156311035,7.769336223602295
9.018744468688965,8.716753959655762,8.388809204101562,8.298286437988281,8.36611270904541,8.461962699890137,8.505890846252441,8.511977195739746,8.5064697265625,8.502922058105469,8.505735397338867,8.514628410339355
5.515143871307373,5.645782947540283,5.622599124908447,5.584395408630371,5.5474534034729,5.533316135406494,5.528594017028809,5.528931617736816,5.531331539154053,5.534713268280029,5.538771152496338,5.543384552001953
6.728030681610107,6.684737682342529,6.5974650382995605,6.529183387756348,6.507264614105225,6.490024089813232,6.469656944274902,6.448429107666016,6.428860664367676,6.411933422088623,6.3979291915893555,6.38661527633667
9.022960662841797,9.528284072875977,9.799623489379883,9.941205978393555,9.97004222869873,9.981451988220215,9.99506950378418,10.015323638916016,10.042182922363281,10.07143783569336,10.100138664245605,10.128496170043945
7.124800682067871,7.204493522644043,7.253667831420898,7.317039489746094,7.360630035400391,7.398402690887451,7.434327125549316,7.467465400695801,7.497654438018799,7.525079250335693,7.550435543060303,7.575026988983154
4.290794372558594,4.172653675079346,4.161182403564453,4.21236515045166,4.244819641113281,4.249849319458008,4.244691848754883,4.237183570861816,4.2302751541137695,4.2251386642456055,4.222237586975098,4.22164249420166
5.593776702880859,5.4591169357299805,5.369299411773682,5.362987518310547,5.332123756408691,5.305748462677002,5.284883499145508,5.268825531005859,5.259765625,5.256921768188477,5.25826358795166,5.261631011962891
4.388964653015137,4.164087295532227,4.085364818572998,4.032114028930664,3.988884925842285,3.946251153945923,3.905827283859253,3.8692727088928223,3.8368732929229736,3.808586597442627,3.7838850021362305,3.7619857788085938
9.775424003601074,9.497530937194824,9.633157730102539,9.956474304199219,10.261764526367188,10.509833335876465,10.730158805847168,10.91814136505127,11.072789192199707,11.196980476379395,11.296561241149902,11.381301879882812
5.852443695068359,5.97573184967041,5.93253231048584,5.912343502044678,5.918028354644775,5.9133148193359375,5.9023118019104,5.889339447021484,5.8759684562683105,5.863269329071045,5.852224826812744,5.843378067016602
7.268883228302002,7.195688247680664,6.98598575592041,6.760265350341797,6.644667625427246,6.588504791259766,6.542097568511963,6.495302200317383,6.451077938079834,6.411881446838379,6.377758979797363,6.347105026245117
5.942533493041992,6.074307918548584,6.064197540283203,6.038449764251709,6.006829738616943,5.985605239868164,5.97478723526001,5.971668243408203,5.97440242767334,5.981470584869385,5.991868019104004,6.0046281814575195
8.126322746276855,8.107436180114746,8.000860214233398,7.89772891998291,7.820954322814941,7.775631904602051,7.747297286987305,7.728829383850098,7.715967178344727,7.7066121101379395,7.699397563934326,7.693278789520264
9.215070724487305,9.251758575439453,9.24276351928711,9.209854125976562,9.019126892089844,8.800878524780273,8.625837326049805,8.462966918945312,8.30820369720459,8.164856910705566,8.034302711486816,7.916079521179199
7.9464430809021,8.517139434814453,8.531962394714355,8.69814395904541,8.872791290283203,9.03264045715332,9.200702667236328,9.36048698425293,9.49893569946289,9.613999366760254,9.709522247314453,9.792160034179688
9.097633361816406,9.12369155883789,9.086244583129883,9.080476760864258,9.079158782958984,9.088833808898926,9.10504150390625,9.123626708984375,9.14200496673584,9.158696174621582,9.17363166809082,9.187417030334473
7.302773475646973,7.1447954177856445,7.096746444702148,6.994304180145264,6.941839694976807,6.904017448425293,6.86906623840332,6.835668563842773,6.804171562194824,6.775267601013184,6.749509334564209,6.726820468902588
6.518946170806885,6.352078437805176,6.425744533538818,6.531031608581543,6.554681777954102,6.536928653717041,6.5076985359191895,6.475401401519775,6.441882133483887,6.408729076385498,6.377734661102295,6.350209712982178
7.117415428161621,6.886509418487549,6.832871437072754,6.995759010314941,7.123035430908203,7.140296936035156,7.121913909912109,7.096203327178955,7.069991111755371,7.047131061553955,7.028944969177246,7.014966011047363
7.689703941345215,7.719299793243408,7.808032989501953,7.950967311859131,8.0466947555542,8.119638442993164,8.182008743286133,8.2344970703125,8.279010772705078,8.316287994384766,8.347421646118164,8.374410629272461
2.8800697326660156,2.8048925399780273,2.7775378227233887,2.8106954097747803,2.8294057846069336,2.835514545440674,2.8305070400238037,2.8208765983581543,2.811971664428711,2.805880546569824,2.802959442138672,2.802823066711426
4.551644802093506,4.735899448394775,4.874775409698486,4.964931964874268,5.017640113830566,5.056735515594482,5.089766502380371,5.117117404937744,5.139239311218262,5.156989574432373,5.172164440155029,5.1867876052856445
6.819371700286865,6.635615348815918,6.611073017120361,6.654207229614258,6.694161415100098,6.734412670135498,6.798388957977295,6.844405651092529,6.857998371124268,6.854608535766602,6.846993446350098,6.842301845550537
5.994145393371582,6.130421161651611,6.226722240447998,6.282265663146973,6.291684150695801,6.28950309753418,6.283301830291748,6.2775421142578125,6.274632453918457,6.2759318351745605,6.280738353729248,6.288078308105469
5.591089725494385,5.410000324249268,5.322153568267822,5.307478427886963,5.32446813583374,5.322735786437988,5.307770252227783,5.292115211486816,5.281006813049316,5.276137351989746,5.277099609375,5.282557487487793
5.091131687164307,5.233752727508545,5.281994819641113,5.420083522796631,5.523819446563721,5.582589149475098,5.634341239929199,5.683648586273193,5.728361129760742,5.766535758972168,5.798168182373047,5.825106620788574
7.268486022949219,7.371400356292725,7.4767985343933105,7.590832710266113,7.665091037750244,7.717690467834473,7.762524127960205,7.800292015075684,7.8324875831604,7.860321044921875,7.885183334350586,7.908354759216309
7.806371688842773,7.584631443023682,7.473114013671875,7.577852249145508,7.690251350402832,7.757190227508545,7.806461334228516,7.847082138061523,7.88353967666626,7.9194016456604,7.956525802612305,7.995354652404785
8.378660202026367,8.251102447509766,8.116135597229004,7.84125280380249,7.664928436279297,7.593897342681885,7.540770530700684,7.485736846923828,7.430716514587402,7.37872838973999,7.330761432647705,7.286332607269287
8.283886909484863,7.738468170166016,7.266476154327393,7.079636573791504,7.0948967933654785,7.123406887054443,7.131214141845703,7.135645389556885,7.143888473510742,7.1571455001831055,7.174093246459961,7.192583084106445
6.076071262359619,6.254424095153809,6.358635425567627,6.41319465637207,6.430206298828125,6.438583850860596,6.4454145431518555,6.452272415161133,6.459821701049805,6.468405723571777,6.4789628982543945,6.492280006408691
5.487947940826416,5.486669540405273,5.454212665557861,5.464383125305176,5.489489555358887,5.50234842300415,5.504022121429443,5.500603199005127,5.495953559875488,5.491847038269043,5.489099025726318,5.488049507141113
8.053068161010742,8.424311637878418,8.608192443847656,8.762602806091309,8.832686424255371,8.874353408813477,8.910552024841309,8.94606876373291,8.980242729187012,9.010236740112305,9.0345458984375,9.053695678710938
6.900979042053223,7.135763168334961,7.156864166259766,7.145279884338379,7.113498687744141,7.096370697021484,7.088830947875977,7.087706089019775,7.0916948318481445,7.100668430328369,7.115840911865234,7.137800693511963
5.831787586212158,5.734420299530029,5.681543350219727,5.681800842285156,5.660445213317871,5.630796432495117,5.601309299468994,5.573215007781982,5.547874450683594,5.526209831237793,5.508450031280518,5.494240760803223
6.28870964050293,6.096229553222656,5.943411827087402,5.8927226066589355,5.906490802764893,5.915875434875488,5.921975135803223,5.928580284118652,5.935535907745361,5.943122386932373,5.951302528381348,5.959649562835693
8.650259971618652,9.248211860656738,9.432353019714355,9.539570808410645,9.566289901733398,9.574917793273926,9.587309837341309,9.601263999938965,9.613043785095215,9.619562149047852,9.620205879211426,9.614259719848633
