8.197981834411621,8.384089469909668,8.763242721557617,8.671380996704102,8.562979698181152,8.434718132019043,8.324503898620605,8.233855247497559,8.138216018676758,8.052047729492188,7.984715461730957,7.931422710418701
5.729530334472656,5.342654705047607,5.009017467498779,4.731993675231934,4.550449848175049,4.4527411460876465,4.4207963943481445,4.424123287200928,4.442976474761963,4.47574520111084,4.531932830810547,4.59867000579834
4.633174419403076,4.326366424560547,4.213698387145996,4.3894267082214355,4.634283542633057,4.9952850341796875,5.3023810386657715,5.5843634605407715,5.783060550689697,5.886119842529297,5.931331634521484,5.955473899841309
7.207546234130859,7.407081604003906,8.020780563354492,8.23779296875,8.270306587219238,8.30378246307373,8.324483871459961,8.311498641967773,8.297155380249023,8.27246379852295,8.2057523727417,8.156981468200684
8.374902725219727,8.571867942810059,8.77244758605957,9.173697471618652,9.487342834472656,9.561963081359863,9.577577590942383,9.582712173461914,9.579590797424316,9.56791877746582,9.553290367126465,9.539568901062012
3.3384013175964355,3.5441863536834717,3.774350643157959,3.9598097801208496,4.089292526245117,4.180722713470459,4.245180606842041,4.294459819793701,4.333647727966309,4.3607587814331055,4.374048709869385,4.375485897064209
12.14424991607666,12.525201797485352,13.051714897155762,13.40537166595459,13.448750495910645,13.504464149475098,13.450478553771973,13.437127113342285,13.44898509979248,13.461532592773438,13.459498405456543,13.424052238464355
9.629663467407227,9.79606819152832,9.809836387634277,9.654231071472168,9.06974983215332,8.614886283874512,8.338827133178711,8.091585159301758,7.926754474639893,7.821516990661621,7.743431091308594,7.678708076477051
6.8106608390808105,7.385730266571045,7.885203838348389,8.212201118469238,8.471468925476074,8.65206241607666,8.72379207611084,8.719310760498047,8.71252727508545,8.706567764282227,8.697175025939941,8.689595222473145
4.844349384307861,4.9167022705078125,5.283863067626953,5.356226921081543,5.363441467285156,5.358361721038818,5.366087436676025,5.381697177886963,5.396947383880615,5.4063239097595215,5.409697532653809,5.4091949462890625
1.3914705514907837,1.5494415760040283,1.4720628261566162,1.3970030546188354,1.3873287439346313,1.3603928089141846,1.3456839323043823,1.365282654762268,1.3726085424423218,1.3805959224700928,1.4074733257293701,1.4350855350494385
