2.932948350906372,2.922313928604126,2.849247694015503,2.690546989440918,2.4843661785125732,2.2865519523620605,2.129415512084961,2.030423164367676,1.9893277883529663,1.9878827333450317,2.0088300704956055,2.0422332286834717
5.877325534820557,5.708953857421875,5.39612340927124,5.1334614753723145,4.952797889709473,4.828699111938477,4.74473762512207,4.696272850036621,4.6766486167907715,4.674875736236572,4.679958820343018,4.68373441696167
5.9330854415893555,5.368969917297363,4.971527099609375,4.867743015289307,4.936403274536133,5.059377670288086,5.165752410888672,5.224620819091797,5.231849193572998,5.197171211242676,5.134617805480957,5.056872367858887
6.686591148376465,6.507101058959961,6.3191423416137695,6.107356548309326,5.842605113983154,5.55581521987915,5.302089691162109,5.128958225250244,5.04881477355957,5.038573265075684,5.067802429199219,5.114950180053711
1.8216609954833984,1.630910873413086,1.480724811553955,1.4286730289459229,1.4619066715240479,1.558553695678711,1.6830503940582275,1.8034045696258545,1.8999288082122803,1.9651007652282715,1.9955966472625732,1.992969036102295
4.638103485107422,4.511123180389404,4.378376007080078,4.319993019104004,4.302043914794922,4.2742767333984375,4.228328704833984,4.180049419403076,4.146420478820801,4.133845329284668,4.138973712921143,4.155360698699951
4.771021366119385,4.074081897735596,3.6582577228546143,3.536381721496582,3.6192092895507812,3.8115310668945312,4.02561616897583,4.200496673583984,4.300996780395508,4.316817283630371,4.260942459106445,4.1601243019104
9.387673377990723,9.366190910339355,9.21311092376709,8.848426818847656,8.325557708740234,7.788422584533691,7.3481950759887695,7.066330909729004,6.937108516693115,6.903881072998047,6.922642230987549,6.9750494956970215
4.636803150177002,4.669317722320557,4.5120954513549805,4.408481121063232,4.344568729400635,4.313107490539551,4.312987804412842,4.337478160858154,4.374159812927246,4.410491943359375,4.437325477600098,4.4495134353637695
4.792496681213379,3.782198905944824,3.3116140365600586,3.1872200965881348,3.2951724529266357,3.5524566173553467,3.8667428493499756,4.160730361938477,4.3664937019348145,4.446135520935059,4.3998003005981445,4.258981704711914
6.832953929901123,7.02297306060791,7.067729949951172,6.681302070617676,5.984117031097412,5.255643367767334,4.68959379196167,4.375068187713623,4.274487495422363,4.281792640686035,4.339828014373779,4.428927898406982
4.695605754852295,4.0908966064453125,3.7069003582000732,3.5455734729766846,3.551684617996216,3.668628454208374,3.837371826171875,4.004063606262207,4.1278767585754395,4.1866583824157715,4.176202774047852,4.10977840423584
6.363109588623047,5.8977460861206055,5.502896785736084,5.324817657470703,5.305266857147217,5.357111930847168,5.416050434112549,5.449171543121338,5.446847915649414,5.412795543670654,5.3561811447143555,5.286764144897461
7.173551082611084,6.609193325042725,5.9139509201049805,5.505929470062256,5.3533244132995605,5.3955159187316895,5.564388275146484,5.773311614990234,5.952853202819824,6.06236457824707,6.085788726806641,6.028951644897461
6.537714958190918,6.171630859375,5.818157196044922,5.69540548324585,5.754749298095703,5.897884845733643,6.0471510887146,6.1569108963012695,6.208400249481201,6.200891971588135,6.1465840339660645,6.06306266784668
7.123500823974609,7.237512588500977,7.249693393707275,7.071227073669434,6.786910057067871,6.509021759033203,6.305516242980957,6.196540832519531,6.165356636047363,6.180569648742676,6.219527244567871,6.26924991607666
2.9102835655212402,3.231363296508789,3.2235608100891113,3.1961886882781982,3.19166898727417,3.1814804077148438,3.1558327674865723,3.123584747314453,3.0953850746154785,3.0752782821655273,3.0617868900299072,3.0516912937164307
5.935034275054932,5.504920482635498,5.226449012756348,5.155121326446533,5.138167858123779,5.116480350494385,5.084560871124268,5.050862789154053,5.022845268249512,5.00222110748291,4.986761569976807,4.973281383514404
4.779267311096191,4.09490442276001,3.7474913597106934,3.687934160232544,3.796424388885498,3.981778144836426,4.182642936706543,4.35107421875,4.455458641052246,4.484486103057861,4.446378231048584,4.362629413604736
6.686985969543457,6.2588372230529785,5.862895965576172,5.679845333099365,5.652675151824951,5.658819198608398,5.648107528686523,5.614383697509766,5.569004535675049,5.524780750274658,5.488880634307861,5.462521076202393
3.8954849243164062,3.0243470668792725,2.618762254714966,2.505356788635254,2.5873899459838867,2.785019874572754,3.0210137367248535,3.236699104309082,3.3774125576019287,3.4183590412139893,3.3692312240600586,3.261253833770752
