5.3138298988342285,5.555025577545166,5.700413227081299,5.771871089935303,5.809345245361328,5.82118034362793,5.813791751861572,5.793634414672852,5.766029357910156,5.7359538078308105,5.707040786743164,5.681205749511719
2.8961682319641113,2.8268496990203857,2.756640911102295,2.698239326477051,2.65506911277771,2.625025510787964,2.605104684829712,2.5927634239196777,2.5860161781311035,2.5833005905151367,2.583343744277954,2.585066556930542
7.843348503112793,7.512483596801758,7.181218147277832,6.893319129943848,6.6698737144470215,6.501466274261475,6.373684883117676,6.276452541351318,6.203018665313721,6.148484706878662,6.10890007019043,6.080726623535156
9.294670104980469,9.53519058227539,9.700695991516113,9.782295227050781,9.804405212402344,9.786346435546875,9.744095802307129,9.690238952636719,9.63426685333252,9.582401275634766,9.5377779006958,9.501250267028809
7.505158424377441,7.7979936599731445,7.981995105743408,7.9163923263549805,7.707822799682617,7.492591857910156,7.281550884246826,7.08287239074707,6.904916286468506,6.753454208374023,6.630025863647461,6.532649040222168
5.551850318908691,5.485799789428711,5.420624256134033,5.369517803192139,5.337131977081299,5.319164752960205,5.310523509979248,5.307809829711914,5.308887004852295,5.312269687652588,5.31679105758667,5.321503639221191
7.636490345001221,7.488872528076172,7.346539497375488,7.2251482009887695,7.13071870803833,7.058391094207764,7.002159118652344,6.9573516845703125,6.920834541320801,6.890262603759766,6.863597393035889,6.839070796966553
5.331729888916016,5.5667724609375,5.768256187438965,5.893503189086914,5.955963134765625,5.970151901245117,5.952643394470215,5.918002605438232,5.87711238861084,5.837416648864746,5.803162097930908,5.776056289672852
6.500670433044434,6.4630231857299805,6.41274356842041,6.355262279510498,6.2948994636535645,6.23707914352417,6.186248779296875,6.144333362579346,6.111285209655762,6.0860819816589355,6.067336559295654,6.053586959838867
8.484810829162598,8.655562400817871,8.783838272094727,8.850706100463867,8.876502990722656,8.872960090637207,8.848514556884766,8.806987762451172,8.751070976257324,8.685120582580566,8.61442756652832,8.54447078704834
6.251228332519531,6.109477996826172,5.9614691734313965,5.833702564239502,5.731366157531738,5.651606559753418,5.5908331871032715,5.545765399932861,5.513395309448242,5.490970611572266,5.475970268249512,5.466101169586182
6.978949069976807,7.115836143493652,7.206169128417969,7.240277290344238,7.240458011627197,7.218176364898682,7.182521343231201,7.140974044799805,7.0992279052734375,7.060874938964844,7.027688026428223,7.0001630783081055
4.5639872550964355,4.468170642852783,4.361175060272217,4.265182971954346,4.190395355224609,4.1391706466674805,4.1080121994018555,4.09150505065918,4.085126876831055,4.085628509521484,4.0905890464782715,4.0980377197265625
5.808244705200195,6.227512836456299,6.420353889465332,6.511850833892822,6.547750949859619,6.540382385253906,6.503544330596924,6.4492316246032715,6.3877034187316895,6.3275275230407715,6.274381160736084,6.230823040008545
6.334124565124512,6.6803483963012695,6.84346866607666,6.935026168823242,6.979060173034668,6.961613655090332,6.881385803222656,6.7567973136901855,6.6129608154296875,6.470374584197998,6.340852737426758,6.228057861328125
