2.70416530703809,3.08103157321477,3.5513031808076105,4.183040614273035,4.188085789268648,3.943790934290993,4.59482723239887,4.490282353469319,4.090375208277522,3.8333932202035075,3.799142319441599,3.411517210277563
3.1433327223206033,3.911685095499911,3.219751579274029,3.9125926199669836,6.016383829031117,6.466690476034097,6.372255577797054,6.4251356849249035,7.509328963605098,7.6804375587053535,7.149873837001943,6.436414921541293
8.333381312571166,7.555456991149116,5.832933024417483,6.377599405244383,4.522094357184032,5.3216213832967565,3.9580755180721496,3.358429320912186,4.355465362259404,4.454626852397477,4.197781915935323,6.211218084193836
9.040501450455585,9.33820985376567,11.92770658887354,11.857341410038693,10.671886879557638,11.678375806408628,12.427266217754141,12.746055134155077,11.17625270835282,10.7666082786385,12.193306445240424,13.285243477748491
5.2329881737772235,5.704259649695888,5.848361647465061,4.642105770963317,4.032529796655927,2.6738969947905824,2.1591783188497584,0.007326743934895852,-0.15663419478097929,-0.37253264792842344,-0.26261716100900845,-0.2904148470072805
5.970780794893323,5.634359402195448,4.7416233831125405,4.221642643966545,4.9533759483154505,5.731248565581281,5.751430262119821,5.834187852065038,5.556478535300124,5.343395251598471,5.110892349124611,4.704055947202198
8.56885546068888,8.48929531425469,8.530747639561856,8.567883571428103,8.240096566807372,8.158482459834904,7.81336955377928,7.947231234725085,7.8336622391109545,7.747984218382902,7.208613397738295,7.534855595999247
5.219579507289794,6.248484484407555,6.858607222705638,6.536435498172093,7.248222898157008,7.332349337231841,7.457190880782482,8.423428486747628,8.919218220820976,8.788036978866776,8.510554409178944,8.195037515012157
6.181335164169939,6.276120216330366,7.061690596591523,6.50962196556555,5.784034770404641,5.072926952516469,5.0123116710792806,4.005392885142697,3.075769795265824,2.5939888692909436,3.380055082690798,3.124923313752422
7.114616695984568,7.334371952529697,8.303467715358423,8.52064992278025,9.139053874871184,12.079870377808357,13.772777155700606,14.049484814715848,13.972237785451789,13.277136151018805,12.578910050621618,10.781812746042206
5.469762529860215,4.855342498300465,4.607918917085886,3.5497042497227502,3.3614726541091033,2.4304701979229963,2.047455230262553,1.6883232216326651,1.0516814249214335,1.0406981220545766,1.6809524684434787,1.3058006320733986
5.6402027534048,5.293150105023253,7.022032282061564,6.8222373644322865,7.231883415431726,6.775709757089235,7.745077502738343,8.160185353117951,6.550701499533753,6.600402366307606,7.758293833753305,7.300009685094828
8.754301200535888,8.755304215744346,9.71908393779147,8.916140741284055,7.528243185064186,7.458975089998444,6.560787604120824,6.443519844795485,5.772501818825066,5.7617709886122235,6.076285889056714,7.071814390327405
2.441305076347253,3.1003926619729354,2.8024306142829074,3.619893988040631,4.443212714025978,5.475121154208759,6.203482062528581,6.000332593610356,5.977200377279162,5.889788993641895,6.6867884801191675,5.4972839280027435
1.6195454255523107,1.2945937417781193,0.4103994458740017,1.711796800508099,1.7700823643888381,1.2965618451191223,0.46691188154589724,0.6461919566387269,0.568399496709576,0.4249570398770022,-0.07737180493935725,0.6004143105797981
1.386314382607118,1.0935405394968125,1.4203822366002585,0.9247066832961237,0.47891665787680937,0.8138315426223754,1.8337257316426205,2.3254801940324787,1.8023517745868116,2.297269979535757,2.575959615554752,2.3785828641786453
6.056142664253728,6.196530001897652,6.386647113340003,5.7837501624544,6.498679653429264,6.341270923413453,6.155377951264409,6.176731120921274,5.702866608027559,5.587788708748479,5.565629330930944,5.485710486385018
7.489826210686787,6.525022024305285,6.762879423834918,7.631434654709882,7.212209494552595,7.3265791524303365,6.923107478608327,8.233190606500942,8.258397335059863,8.88428685406995,8.953955262608982,9.36383856734165
2.8498075170573864,2.701188475286526,3.035340761228741,2.5392269570386734,1.9348444305053811,1.8053518589629762,3.257839290184183,2.7380718981737147,2.700413138075996,2.613795654274755,2.857919524133378,3.7808607842448385
5.256175562100378,5.288682189317008,6.119554059821766,4.255912913603993,4.320364250855964,3.694146534914823,4.430407589549487,4.789231720135078,4.680596568731093,4.6986838072619665,5.810839945151303,4.338162113333721
6.632065219161037,6.060514684410471,5.90442974086339,6.328434974394047,5.995360563572967,5.8830617959639016,4.890991904861989,4.74097015027549,4.794557314394256,5.115651058268058,5.746682245070052,7.833341583077681
6.340449881213036,6.900875554782007,7.118330350648982,8.097297129035464,7.983129256482208,8.337514659854017,7.697691096119345,7.44939574307449,6.827414458064757,6.556632136489261,6.22338519555919,6.174676130997678
3.7834728794269643,3.503370429109325,3.37405696729036,3.5516001088848475,4.244821066317072,3.476518538099988,3.9096944425181333,4.0007839599348465,5.190724132973017,5.538793510116237,5.423316446286066,6.563201460806671
5.195151445564443,4.58481569870888,3.499890052309885,3.810396541223398,3.774490273617889,5.184115091661088,5.632784473192409,6.019809078111349,6.589688187392726,6.193232664998524,6.418925121405101,6.400102894721494
7.609608440679,7.483792171830654,7.498224806275314,7.475850971155545,6.967759369904593,7.5010649482625835,6.717088492371145,6.481826732993599,5.757102579345782,5.400886142847424,5.4782261778181045,5.447571649014013
4.6343170488881205,4.50538084727545,4.553620212936053,4.042816544225515,4.49722218702343,4.82947335676991,5.0913348440773465,4.814798978976253,4.218207189613096,3.8992762887215555,3.800446631676041,3.131774709085207
8.681609738009458,9.326243589889007,9.385269926443913,9.019080585201039,8.757578682483985,8.655015227749118,8.413586722688013,8.036492710244818,8.326325947158246,8.016478775550942,7.239881298840228,8.068114884938804
6.645416590507783,6.434987517275988,6.619686935775381,5.317642720484273,3.801303889757972,4.894378048678797,5.367397841153993,4.640766262106874,3.656838011728108,3.1192534220260377,3.9970962159101444,2.3758127585346407
4.290230233344138,4.177506415370781,4.467938996350941,3.721410832964871,3.254766920579773,2.0235138634261394,2.4138934938657526,1.5688857364217106,1.0691893925286151,1.1674482347342465,1.7544464259400683,1.8123668275764993
7.62930593683099,6.735975973384465,7.249295724733008,6.955730015621554,7.2964119941800325,7.792952972155484,7.9005994082687465,9.069969813057826,9.948727038923796,9.845292983390362,9.176839048546602,10.873512141510725
8.093291563409165,8.58303488006762,8.480809524003146,8.540995471544798,9.631343862778714,11.063101392469909,11.453254616964527,12.09887156951536,12.183548169843814,12.318921243638131,13.272212714578322,13.156590733657916
1.6281621477958879,1.334748162472734,1.2427075091072726,1.8582340786200529,1.7018610540039527,1.5037932960324223,2.2993482843795325,2.0114608511105505,3.1167778896732514,3.8681151659787134,4.382872856340886,4.883828186626523
3.2817429868478336,3.1929357977233206,2.931252550918915,2.6616043827762743,2.0800200852096773,2.0994736051745813,3.0282528268428095,3.8963261316491145,3.9490999576895196,4.646105308941052,4.6203649491368175,4.0109049836621296
6.213649093712504,6.438630230082577,6.386769397242456,6.608154996795364,5.882380318904496,6.367887167560426,5.722761022009573,6.620867287980594,6.181580140890659,6.313236332484449,7.3805825046150195,7.788249812138966
0.32283204861996584,-0.21463706894246037,-0.950197930520845,0.6032231736154476,1.2789504774569203,1.9140693470340902,1.271520609478463,1.3630689502061162,1.9184006880486584,2.3681703329079045,2.8789116295950867,2.5891774674096704
4.162685346365497,4.912177581054015,4.358579578531672,4.5671320177179755,5.3406587645737815,4.900033566429227,4.187144614978064,2.8137963222411964,3.611594384445035,3.5161170554031402,3.5017841976641035,2.9621214102263957
7.0477787068602895,6.575940343273455,5.750977922225807,6.03784556675864,6.25361950566908,6.53824181766221,6.072729263551569,6.066135862747968,6.242503387526737,6.232221922103228,5.6967591250700576,6.008247933294915
10.64794863387116,10.672225753007922,11.856238060203376,12.416164229132374,11.182665770286546,12.297084705959128,12.403199562138774,12.191690432586395,9.486054920812485,9.041814838836178,9.67667131562996,9.81045021507163
1.8985032980290748,1.3227065111588439,2.4854955632344344,2.3968502080541887,1.617517256816395,1.72388753273119,1.7944176761442907,2.3912652049938807,1.750320653115297,2.1656106998396787,1.785530296517556,2.6230069109067893
7.895835790513766,7.774633796263272,7.757644487405816,7.581583500774813,6.400231585733776,6.583873695430856,6.86835472557453,6.244490473525829,5.564364263527911,5.001798621871435,4.035518411221988,4.741682060963365
7.461684045083311,6.546960715282448,7.328334735296101,7.135702006816388,6.795029152976694,6.863441891565624,5.848286691742486,5.7121794996754645,4.740324608751141,4.70222037137151,4.455899132252009,4.878614930370398
5.802919585010439,5.081568857136342,4.650855245262122,4.074502510378402,2.94053636688442,2.3592765023908617,0.9459881901466445,1.2566249363676412,0.7526042540926929,0.45360968716979144,0.2469269968654415,1.341546275252583
5.399337571735975,5.045391789014896,4.767272046781226,4.9610534489039075,4.959957848600337,5.9567208873423105,5.589464196921672,5.405384541441195,5.495336685970154,5.39631546193755,5.378300858232679,5.565351727506678
5.86299630869183,5.103480930487123,4.900156616708915,4.8178796126753465,3.497676504603988,2.123665198795206,1.789600293492594,2.3930332162782872,1.227996812393156,1.292494919404076,1.4655230494344647,2.647492495430765
7.511536417051243,7.285182722794194,6.820378410879711,6.022718391501093,5.923718729137037,5.743894158332832,5.071283967460287,5.353382938918682,5.172975486274828,4.915220690685206,4.8384712123875016,3.932809955890419
3.837241616937672,3.6014400008670746,3.5085438540050804,4.04430931712143,3.052427188720998,2.5363916080262876,2.606631946086529,2.249701171718215,2.1518270946175577,1.9403097579587405,1.7782537722437488,1.6629892133906736
4.936701852160683,6.036802090069433,5.227723337698308,5.129677736503701,6.223541331892175,5.46112671123878,5.564211308800191,4.777923764819516,5.88312534898475,5.667094819035192,4.940553016881614,3.8391851049137498
