5.620365142822266,5.634903430938721,5.636413097381592,5.634845733642578,5.632692813873291,5.630593299865723,5.6286797523498535,5.626950740814209,5.625373363494873,5.623909950256348,5.622528076171875,5.621201992034912
11.6585054397583,11.611361503601074,11.581533432006836,11.561914443969727,11.547487258911133,11.53602123260498,11.526449203491211,11.518228530883789,11.51106071472168,11.504746437072754,11.499149322509766,11.494168281555176
4.148946762084961,4.275491714477539,4.441380500793457,4.6199846267700195,4.781134605407715,4.914811134338379,5.020637512207031,5.102197647094727,5.173585891723633,5.867347717285156,5.858258247375488,5.849637985229492
3.771139621734619,3.783282995223999,3.7906734943389893,3.7966973781585693,3.802288055419922,3.807656764984131,3.812824010848999,3.817776679992676,3.822505235671997,3.8270089626312256,3.831294536590576,3.8353726863861084
5.556291580200195,5.551726818084717,5.554399490356445,5.562138557434082,5.573450088500977,5.760844707489014,5.750942230224609,5.745184898376465,5.74142599105835,5.738842487335205,5.736996173858643,5.73561954498291
5.104370594024658,5.226321220397949,5.303912162780762,5.344979763031006,5.365509510040283,5.375655651092529,5.380413055419922,5.3822126388549805,5.3823018074035645,5.381349086761475,5.379740238189697,5.377707481384277
3.4063830375671387,3.4324419498443604,3.4500973224639893,3.4634323120117188,3.47481369972229,3.485199451446533,3.4949352741241455,3.5041608810424805,3.512944221496582,3.521327257156372,3.5294079780578613,3.596090793609619
8.026032447814941,8.014992713928223,8.005369186401367,7.99868106842041,7.993725299835205,7.9897356033325195,7.986302375793457,7.983204364776611,7.980318546295166,7.977569103240967,7.974911689758301,7.972318649291992
10.327917098999023,10.326696395874023,10.312766075134277,10.298566818237305,10.285805702209473,10.274450302124023,10.2642183303833,10.254858016967773,10.246186256408691,10.238061904907227,10.230384826660156,10.223084449768066
5.309431552886963,5.338921070098877,5.349208831787109,5.353516101837158,5.355729579925537,5.357071876525879,5.357972621917725,5.358603000640869,5.359038352966309,5.359313488006592,5.359447479248047,5.3594512939453125
