2.455586120944158,1.7644721603728581,1.8465350436103671,3.7286954887046933,4.745918848412086,6.117003529072156,5.385158941759433,7.1483511246422715,6.0270431056577225,5.5723799395909746,5.739804742823633,7.094272969741031
9.301545084108431,9.205685981956778,9.375976526769065,8.82350037861459,7.283739081107441,6.136301516791972,6.7259896541553035,6.5364549997199966,7.07392549588723,5.518820674418317,4.357848252157126,3.9218351027348795
3.6068010048027,4.825804598896395,6.385310291088521,6.695634798388805,7.739459785398948,7.148727225681751,7.20053026026884,7.504334151898431,7.364874597128223,8.81689307999989,11.944634809522054,12.94810668040121
3.912681183761348,4.868533640064043,6.1609043303200925,6.978699387205747,8.016687254793267,7.841030146472833,9.06116037777312,7.642946646207187,6.357197653538744,5.0146870432018655,4.329524051349961,4.342671390760289
10.087969112150027,11.136780929026864,10.796277375398278,7.826194992094162,6.282949221595221,5.781198331777997,6.4997659371202285,5.6957551884894695,5.889397516714476,3.83491620661355,3.1277091767007077,2.117685524875214
4.987458110996408,4.752031011548412,4.984454549621785,5.811594872346803,5.668867399637319,5.9000273863640595,6.59754848878826,6.563149929964511,4.735494226375452,4.125086964255176,4.492977810277096,5.632027947678847
7.38115226261913,6.971516526241301,6.663634997045741,7.402812241891124,6.09166481974338,4.728102375289414,4.621796468573978,3.5597341006752012,3.864674976403421,3.8079835787354113,3.2122848899987786,3.865369244516664
14.326704463155274,13.65990775657589,13.66109689674475,14.624907075708405,15.196541910259647,16.268167123357777,14.649820705065256,15.382270401954361,14.14753398524345,13.869234741717042,13.575784942290124,14.32211491682575
2.9887019636297163,3.8458618800009745,5.005073850258489,4.289993701087609,4.636981136571718,4.658235217543881,5.05236183429638,5.251770624150241,4.479085760373888,3.8799236376606006,2.7953634056768415,2.26897901624372
11.328697021216882,10.391738522916874,9.444762280708975,7.563060412059853,7.559615625117816,7.5819896484676015,8.744298234612135,9.747637062117308,9.623176113916987,10.135011849981733,9.598385690007497,10.345145379194626
8.377137608861466,8.26636177344105,8.69171542951619,8.07237571468395,8.436091829580768,10.52370130345864,14.222500925363153,17.23577347902937,17.089004597906,15.122151720112441,14.18650277036546,14.07895502366581
5.661681341477184,6.761641093019239,6.520432142205999,5.109947610040154,6.821340521736237,6.917369943625013,6.148865695112852,7.416165747741713,7.315021892629653,7.147328095258545,8.140970859194802,7.731214559202865
6.993569024408101,6.763805686091889,7.997815690792776,10.343534976264237,11.753003673010221,11.818086713054942,11.617083909587038,10.691939718032938,10.53031368006805,10.187176525663395,8.781300983060706,8.488718227008402
5.991243042754164,3.6426184722408688,0.8698909083816515,-0.25752415368952697,-2.0041396732353425,-2.318451346383033,-1.4165703869852164,0.16465511543988143,1.2084745570913569,1.708519693745309,3.5206128605631526,6.135395697466921
4.9981869326960915,3.0822701516205266,2.5841355831342203,2.5630163894548406,2.8924655707805496,3.430961267897398,4.597791895347818,4.57819998485077,3.8543439827668053,3.0082651775590685,4.945407877102912,6.651769078863021
10.12394625257934,8.92050024603367,8.392614191893363,6.31232783772888,4.917935675098597,1.8597420341172528,-0.33053989016782026,-2.3092547576093727,-2.3252446585751487,-1.5389052643075916,-1.2926340630324988,0.07558987435282738
4.72456025887422,5.481947841197639,6.008744403859772,6.588322938973081,6.357449867247797,5.00038273374583,6.051438011102598,6.030011214688055,7.205807887089538,6.581152519122953,5.371439204888262,6.172172244805316
1.9394823322971702,1.3632134536681644,1.4789504385014043,2.319711793778655,3.176782303890919,2.716464257646792,3.085793261365893,3.496787807713716,2.3715278776891857,3.178867754213181,4.79105922889134,4.230516088690945
4.054385484228822,4.473018852507989,4.097362536752076,6.1688035341342715,5.275674514374916,4.085089820457656,5.087585642389862,5.987758971016547,6.322530396786119,5.7688705862202845,6.746541283812871,6.6054372384594355
6.199198098696682,6.0578356827632645,5.420368714317709,7.608729746168411,7.932022661009604,7.352505569312194,7.559370904032205,7.165982838986904,6.696227499906238,5.807167679433215,5.230353268270961,4.251661311991539
1.9161457370767456,1.6225180448317094,2.9108197830893934,2.500376991950014,2.2177577556103287,3.405386553798815,5.465028012754074,4.0889271621114585,4.6029616752477605,4.610471816094307,5.695733676902198,6.87765395006727
9.254915068161687,7.450952813075372,6.783899385716121,7.013971988527123,7.505702382343975,6.552384545729822,6.830237065700113,7.712005216831434,6.869501787935088,7.845717627753427,8.491605829169464,7.823476923202497
9.675105700490803,9.257782469278393,9.50320886019258,8.594057655385102,8.130242889242473,7.193750843848065,5.326111914117339,6.8377520080822345,8.463383976343097,10.047909952613619,10.624676647902284,10.69248599269448
8.87073999326649,8.153962323718384,6.301888054884637,5.807386038794543,5.641626371348055,6.822390279589673,8.589613311117397,8.419839344118603,8.019278577140888,8.18258903535116,8.09265380758864,5.774734833990847
9.892121807107511,10.30930716974439,10.212004590684721,9.349655257623647,8.264271957083054,8.723369714536782,9.440508101105433,9.615109287717559,9.713472953646736,9.768677193167981,9.233724698944936,9.581060732942753
11.351503318209897,10.910921131733469,10.668933344183,10.199023906191508,11.432779309723184,11.253642138444604,11.410428739972588,10.610041962865951,8.66934854775138,8.290192127118472,8.496925260146272,9.253261825719031
7.431749026592347,7.140002332483715,6.461337051810387,6.944743719224833,8.395785254613942,9.735539946031363,9.11729213884774,10.397197022560647,11.340717749234127,11.115494557959813,12.271100847699362,9.393930015202521
1.4533115280730131,2.297564876287833,0.9390917659651938,0.6476433406519932,1.9589688782037875,2.3628299585139834,0.07703150075395282,0.9977578890627958,2.6163134475130922,2.3795829379865516,2.4534885407818603,3.2818080115043298
5.070485536057511,6.512837393958739,7.562016209630104,10.125707973356942,9.600956013493175,8.475128130373728,6.744157675624155,6.800239328231144,7.070150306214129,6.981850887406595,6.199573728394471,6.660717961523621
8.418734607592539,8.554796515404758,8.616305982279918,8.065581044286976,8.610005169852215,7.100259519538998,6.691530884515317,7.772409174085906,9.419358712297617,9.059219702840021,10.336911910474255,10.630083283423364
2.800759865428788,3.2709832253660953,3.1772487596571874,3.8679525237132464,4.495792760945721,4.0958694515242104,2.8156902532025376,2.58403992713129,4.523779874100841,4.78793723593669,5.819597892535515,6.651257472134186
8.008401336163601,7.504290752663822,6.780295053242491,5.375829103739966,4.731816416772155,5.330366877109696,4.8820905224472515,5.757825059853338,7.817391500550951,9.055986773677553,8.635339983521762,8.558335406773432
2.5276145092421936,2.4537705495577935,2.1322144405831267,1.3802133033875235,2.9248385709136153,3.7635370677643913,4.349707362896672,5.246885749536621,4.467541853730021,5.078055710003284,5.079211835034068,3.7374921130088317
6.196962309347147,7.12557809686711,9.119002833222922,7.89232346292649,6.89998990652284,4.812458071968809,4.576170934811852,4.047071836483054,3.539171789578017,4.171707957977162,4.4751484817696525,5.347816818581121
10.264036050728167,10.360526954613555,11.049847096001065,12.408250430476974,12.525568950610413,11.01847455017359,10.234073343147912,10.196415515674198,10.720824918496662,11.735381260601741,10.990741266320931,10.547445859890683
7.447098623502609,6.520699322382143,6.545669831350728,5.782700011297712,6.324155798423447,6.1641613887137385,5.8333833705227285,5.522378869914737,5.399979701824698,5.585104995577648,4.65825385382225,4.3865383573861045
9.038688001735226,8.038336921732578,6.495978570688999,5.779010868619391,2.6388656325236934,2.201050432280134,2.8472436933342355,5.36423603490236,7.51403706716933,6.419125849641128,6.544480501114492,6.368776328332034
3.097984579014152,3.4359564799271753,2.475078945671796,2.0529366567092637,2.553360740761489,3.6847407315681853,3.573576565307626,4.046916753226787,4.602275953375729,4.665032019185242,4.480775007647395,4.961543685337026
8.884731861876697,9.956608865999932,9.590073491997583,9.500531344641212,9.260835498792886,9.415120126561007,8.907230310854441,7.428677273048142,6.47943139002818,6.381983512824022,6.4986821824247185,8.363127931598678
11.078404159019268,8.73669746876297,8.315758948011432,8.608974988544412,6.081386453275991,5.550065143321484,5.784512060708935,6.339073680969499,6.883551201532487,7.686180841957023,7.251487910117612,6.492127350486405
13.628736483651302,13.93880174728925,15.222745576869162,15.229516151686724,15.668857951790274,14.244961098311375,13.346867520585967,10.804332947620843,8.668222906137407,8.770935695243809,9.24755103733301,8.812961548663376
9.121004093636948,9.536060026214663,10.084062825965628,10.603761667947623,10.867064035077819,9.325476957035223,9.760026316099406,12.168708221129307,12.945974825930094,11.917966893369073,11.991470775307757,11.845490595793777
2.051203052355385,2.6447278630440625,4.422708164144343,5.2752491310187,5.49433492405068,5.829089288741024,5.284571200609448,4.645150894630081,5.837014961296762,5.016803309671783,4.000119608442731,3.344949408857424
6.451175298157862,6.659896769783408,7.554107775270208,8.437011609426666,9.60035547283709,11.418620681548056,12.278715878088517,13.192771138968219,13.005571720468216,11.594392557183461,12.00594025163631,11.922482335224723
5.7155429472909125,5.396222548949866,5.181852570497925,4.661293166308755,5.64967669282151,3.6144917636413343,3.678028562918963,3.8512137332471816,3.3381740914996922,4.459172081232977,6.596384775204926,7.643043212412778
13.154347612001693,11.511259230455705,9.80445518323088,7.478636257347564,5.758457046446192,6.662638077390332,5.600862318111084,4.753728563361502,5.264749883046308,5.448517683891995,4.8997933418687305,3.4761131432758106
3.9530331660587232,5.7970585674691515,5.480876707356195,7.286529594541125,7.725380916527783,8.250274451364067,9.63450498973852,10.518672377043144,10.105944018968064,10.456871570131778,9.243119209512198,8.346241753733345
5.225152897099601,7.768076329418339,8.143345217789275,7.645897911891963,7.583420050700146,7.927293722222535,8.401169764969715,9.270893665732821,11.162486439159203,10.095083143548884,10.293419835715161,8.49438281981926
12.238404414800868,11.264575941116757,11.28270221831931,12.285177042537235,10.700352840921541,10.008245745862608,8.95955224757312,8.064436951199024,7.4856468665932665,6.940726575343215,6.852163952110249,6.083752899301632
6.214154446222268,4.90802511781148,4.59012324408628,3.8321043593437443,3.7533517816630213,3.4415053731405716,3.865198569496732,5.4273917815164285,4.385212133041231,3.4396915565976323,3.0765136334526306,2.1459473049335474
4.001226180414104,2.9703698281237845,2.2208262513282424,2.752136023079781,5.184785279212192,6.105893100118702,4.4999886671781395,3.983286866182119,2.3569312047525246,0.16053630981695566,-0.20244960315637073,-0.995424599404676
4.661660766743784,5.1204758120437175,5.249064921419894,6.933339210817769,6.30671534705878,4.550231948519276,3.5516282566614574,4.075895390169569,3.8318888938053988,4.4027913801563106,4.794592523277073,2.788890484951259
2.854768568919751,5.093024829883047,5.580330933554952,4.868443335257047,6.068578070247406,5.421583203188988,6.728201327811726,6.68720894937778,7.0728800281806,7.716613416050251,8.982920287384994,8.881982070641968
6.621568587295324,5.061256064137378,3.916941556044557,4.831368911239144,4.733205491149807,3.7844197595970885,4.414554396848124,4.229526731170819,4.284853562813886,5.106807064085905,4.2946952780320755,6.09343341223863
7.959492302042002,6.535974285823642,5.163600890316947,4.971014471578559,4.899440947789943,6.879990894987696,8.799738875661692,7.442355495550951,7.482524112826635,7.636225715913517,8.338884082396929,9.575917727854652
10.169960646125299,10.633599054018639,10.51085042646143,9.1923531253875,9.013463057051464,8.648716573290677,7.901493439959902,7.662178763859542,5.983951720011789,4.6057268086524505,3.9309733802521336,1.96623055802326
11.108183505591924,11.71224266402804,10.744484134595961,10.69367585875564,8.880344316445054,8.330332740269807,7.442308217093307,7.571201689803212,7.50416250304114,7.237295977608036,8.02052587985063,8.786590252134271
8.43126090652631,9.457490365530104,9.046296435279167,9.014192523784995,9.903623643901415,8.67452211530268,7.754661119026407,6.962364046874446,4.001740894926682,3.80920614705079,4.8372030030669135,6.49286283614743
2.848376326460693,1.3003355825452143,2.0235562991433484,3.5234405031712934,2.8316016361136134,2.423211178404854,4.66451229349362,4.670020267947656,5.904234137116296,7.275199852220313,7.77919150725757,9.290084912288146
10.378175305204303,12.160435690852031,11.784450181179349,10.976255593328204,9.968440653170592,9.29616908598786,6.470756306555515,5.850831681010775,4.642013431698663,3.0231137724878496,2.430876749907662,2.5624395345891466
5.835430111373601,6.379859520052859,7.605984361557658,8.453237733953632,10.499390866318944,10.267168540831857,10.392599905442767,8.753028290989715,8.48427563388506,8.146542034032473,6.339032255494007,6.797187128706333
4.538385842224618,5.510786357255826,6.37677159026197,5.124467682013164,4.571643412933203,3.5379566445442405,2.846440292222909,4.737673248175813,5.012495860736263,4.274315709883071,5.395693016307034,5.610924739471526
13.637114842583257,13.527200242206671,10.865383025418856,12.277218819575072,12.134978050842959,10.715204147070285,9.503309432975463,8.672027989994929,7.56496728480882,5.682060898881624,5.380978420868638,6.577756242737621
9.041147367036881,9.090191195078694,9.132682139223649,10.833793641511349,11.104761744351482,11.723529124854604,12.916622871480776,13.1975371569178,12.358115651491907,12.02536509700147,12.037186396203484,11.176016539483829
13.279227909997935,14.3589912004595,13.122564351911123,13.582690179312335,12.464925232555277,12.21841124909956,11.672050986073781,12.41795097671351,11.542845796904308,10.451329815040888,8.54965164606205,8.308006240913059
9.490373128341707,8.750701122178226,10.254026490062662,12.246501654300399,12.989873718596787,9.376003501996998,7.553302928939619,8.308330847781768,7.411498885356806,7.057158987269781,7.095493341192316,6.497148389585378
4.788034394175796,5.980133501963202,7.501107163488603,7.984160202216168,7.3909139485234725,7.441712799784863,6.694041490230714,5.961416448644824,4.906761300748923,4.713056649214961,5.731734081949553,5.015641434740628
14.794254751705429,14.211429767695634,11.993000277832945,10.886964460964522,7.845661730830654,6.175884236111921,6.384548953221515,6.346303277826388,6.893101610855883,5.602616053050186,6.886835317333755,6.6028903836265584
12.455526231691028,12.479588801070172,11.184147759498039,10.237214689044826,10.422166082190188,9.491503135208724,8.624114010017866,9.130009310577428,8.053116986084186,6.977661784527904,4.755950468882907,4.2424018698914825
6.177722680596718,6.129600728616567,7.521886005076348,7.813996612027074,8.490258357103642,8.472255560952494,7.292650183589775,9.058837397790073,8.708171755014998,9.638357121278712,10.195193825540601,11.900948589973236
8.311365388669,8.485622415158103,7.8716085667729105,8.193245033289857,7.633236711043033,7.3386118695087745,6.970455573597496,5.953860593027715,7.605192849932576,7.908490902029521,8.211562641958523,9.94045924928804
4.638047252882632,5.394591078295611,5.5897534096088854,5.0363358285578155,4.619767087530946,6.668912131599758,10.98336223700198,12.532931371561078,13.09131675922141,12.464680039159724,12.032405543966707,10.837435733023025
5.940713891863475,5.906000746556028,4.758179214994665,3.4381776360547747,4.651725218788473,4.385894573183463,2.79006494430946,3.0409056532729464,1.7822972425268055,3.6125658000667573,4.411687840966904,5.328226127016766
9.499758543274467,10.533304214454253,11.388426396253994,10.695787265535664,11.101109772527392,10.509131702711048,11.316906168259614,11.283907830611632,10.939746248936562,11.860124694465888,11.118567352145988,11.148644252380016
6.55172254600906,6.783196082660029,6.210785913904911,7.356485177457049,7.767910070198482,8.315761020401418,10.979688985680186,9.958863794269487,8.216060003838564,5.417297922717157,3.89638580097853,2.994425739221648
3.236604839274824,2.9872934498413457,4.932672214625542,5.548942076056723,6.129304961995371,5.3549123412654325,4.561442843438895,4.839578321892914,5.58604054029539,7.13795163864957,7.994321015737007,7.051915549824884
1.22515126841457,2.6419881137689236,4.523556446494097,5.870018235789964,5.743266039339425,5.833865058557913,5.622728527870542,5.050552807711797,6.731543549466014,6.420296713193247,5.317727579868421,4.427841201726768
4.365880957224896,6.3567519083688815,5.276094586588158,3.4813154991274553,3.743796043788014,3.8554895615375404,5.63787863987832,6.799749480748075,8.267428547626208,8.452816954502584,7.332868327137135,7.834333675567044
7.894095749308694,9.047198816185436,10.321024236568938,11.014866172528365,9.932738250817048,8.805059252592912,9.976569417164722,11.308689319487307,10.785466232945852,10.385099159814327,8.733431036283294,7.1558065476494255
0.19929881953410344,0.8438349302634149,1.6490063437568558,3.850158066083846,6.348208000052182,7.369425471387808,9.626612077864626,8.890516340100943,9.841773393695135,10.231822524529383,10.075524865821597,10.06713975295728
6.649132531077517,6.694309418609401,9.478423405269655,10.894440262011814,10.757646751896313,10.195734184572752,8.043137370510117,7.1088473150795295,6.980525728521012,7.7309471534620045,7.870276800438145,7.649850013458969
8.176774620746883,8.151954443324877,8.43920446436251,9.498491009552694,11.486844479252902,13.047054166913256,13.543055132526106,10.942764268819792,8.250682691103458,7.559069582879294,6.616448638499562,6.365774517765517
6.320526875770577,4.238895379045378,2.369048922408232,1.448468819918781,1.7969453762963052,2.1080857729020748,1.5305816125633278,2.276010365159781,1.1294094189637542,0.5878860449699106,1.3009879447814932,2.216173990341775
9.72581075831668,7.9905924239148804,6.177178060704536,5.867293354657612,5.979375895202173,6.4344992128948935,6.1908713415290295,5.134908543887526,5.902759597466808,5.369890745905206,7.766779112406675,7.834293913429608
4.424064134027719,5.287269578640508,6.56324633708177,7.138572511968554,8.683751350603929,8.947998199685747,9.074938795052063,9.588667906242838,10.23653331730563,9.431810672732965,9.454523753751094,6.720180755626205
5.753799295174787,6.238776924160653,6.936979591770823,6.866836572315221,6.530136817779698,7.022144531033238,7.222653497677856,7.78324146665388,7.945250244093013,7.767275806363269,6.155998494964284,5.069575989382253
