3.9384822845458984,3.973146438598633,3.9278616905212402,3.77640962600708,3.563126564025879,3.352325916290283,3.1823558807373047,3.072758197784424,3.0237388610839844,3.0172600746154785,3.03562331199646,3.068171262741089
7.543689727783203,7.466457843780518,7.230843544006348,7.006847381591797,6.838833808898926,6.714685440063477,6.6245622634887695,6.567407608032227,6.538993835449219,6.529628276824951,6.528664588928223,6.527712821960449
7.120915412902832,6.683993816375732,6.3772478103637695,6.3245320320129395,6.422657489776611,6.562887191772461,6.678802490234375,6.742433071136475,6.751688003540039,6.717399597167969,6.654053688049316,6.574467658996582
7.536454200744629,7.511621475219727,7.482203006744385,7.370469093322754,7.16274356842041,6.906868934631348,6.6634745597839355,6.485130310058594,6.392506122589111,6.369518280029297,6.388934135437012,6.429908752441406
3.265615224838257,3.0190320014953613,2.870008707046509,2.843587875366211,2.9201836585998535,3.0676865577697754,3.239384651184082,3.3984146118164062,3.521488904953003,3.598862409591675,3.628082036972046,3.6152141094207764
5.677265644073486,5.582401752471924,5.487795829772949,5.451998233795166,5.440010070800781,5.409570217132568,5.356579303741455,5.298909664154053,5.255407333374023,5.234140396118164,5.232575416564941,5.244211196899414
6.315213203430176,5.663171768188477,5.293708324432373,5.218977928161621,5.349560260772705,5.576940536499023,5.808922290802002,5.988567352294922,6.0868821144104,6.098618030548096,6.03930139541626,5.936014175415039
10.48292350769043,10.640437126159668,10.657905578613281,10.425804138183594,9.992323875427246,9.49270248413086,9.052169799804688,8.750065803527832,8.598270416259766,8.548027038574219,8.555185317993164,8.600704193115234
6.0771613121032715,6.152645587921143,6.028038501739502,5.933354377746582,5.865574836730957,5.8248372077941895,5.813549995422363,5.8271074295043945,5.854279041290283,5.882775783538818,5.9031171798706055,5.909580230712891
6.282682418823242,5.384036540985107,4.968633651733398,4.882594108581543,5.027919292449951,5.31124210357666,5.6330766677856445,5.920444011688232,6.113681316375732,6.183010578155518,6.133349895477295,5.995555400848389
8.209529876708984,8.510865211486816,8.672804832458496,8.428155899047852,7.845430374145508,7.1620378494262695,6.585808753967285,6.2380170822143555,6.1056623458862305,6.090302467346191,6.136594772338867,6.2242512702941895
6.185029029846191,5.658860683441162,5.342559814453125,5.232956886291504,5.289192199707031,5.4476189613342285,5.642384052276611,5.822352409362793,5.952035427093506,6.01352071762085,6.004983425140381,5.940304279327393
7.403138637542725,7.051172256469727,6.736556053161621,6.608071804046631,6.62089204788208,6.692655563354492,6.761969089508057,6.799320697784424,6.798040390014648,6.763707637786865,6.706384181976318,6.636050224304199
8.445148468017578,8.021017074584961,7.412761688232422,7.03498649597168,6.900778293609619,6.960475921630859,7.139248847961426,7.34754753112793,7.520021438598633,7.621103763580322,7.63938045501709,7.582246780395508
7.6193084716796875,7.371896743774414,7.112475872039795,7.056876182556152,7.164288520812988,7.334726333618164,7.497474193572998,7.615366458892822,7.674368858337402,7.6750993728637695,7.629209041595459,7.553222179412842
8.225326538085938,8.52784538269043,8.67104434967041,8.563746452331543,8.301889419555664,8.011720657348633,7.777475357055664,7.6358489990234375,7.579985618591309,7.580606460571289,7.613648414611816,7.663951396942139
4.304468631744385,4.730197906494141,4.811097145080566,4.825847625732422,4.834301948547363,4.823205471038818,4.790037631988525,4.748076438903809,4.710756301879883,4.683431625366211,4.664841651916504,4.651381969451904
6.859739780426025,6.499964714050293,6.282436370849609,6.239231586456299,6.231410980224609,6.211282253265381,6.17747688293457,6.14000940322876,6.107316017150879,6.0818634033203125,6.0619282722473145,6.044538974761963
6.029933929443359,5.389007568359375,5.0823235511779785,5.058911323547363,5.198028087615967,5.400846481323242,5.606117248535156,5.770224571228027,5.866600513458252,5.888100624084473,5.845088005065918,5.7590508460998535
7.640664100646973,7.296174049377441,6.997400760650635,6.871762275695801,6.867618560791016,6.881072998046875,6.871817111968994,6.8368821144104,6.788540363311768,6.740075588226318,6.699284553527832,6.668046474456787
5.404026508331299,4.566570281982422,4.2083659172058105,4.140192985534668,4.2635016441345215,4.488489627838135,4.733489513397217,4.9442219734191895,5.07257080078125,5.100944995880127,5.043374061584473,4.931332111358643
8.703150749206543,8.279062271118164,7.934694766998291,7.813486576080322,7.909398555755615,8.12598991394043,8.361580848693848,8.550164222717285,8.661713600158691,8.690390586853027,8.647967338562012,8.557580947875977
8.435619354248047,8.25430679321289,8.08414077758789,7.96469259262085,7.883056640625,7.797329902648926,7.7022552490234375,7.620160102844238,7.570405006408691,7.555169105529785,7.564669609069824,7.586986541748047
4.709488391876221,4.5854692459106445,4.443453311920166,4.4349894523620605,4.575082302093506,4.799344539642334,5.026841640472412,5.2082366943359375,5.319091796875,5.352627277374268,5.320821762084961,5.2473344802856445
10.985391616821289,11.059685707092285,10.998119354248047,10.707157135009766,10.284836769104004,9.848896980285645,9.47549057006836,9.221779823303223,9.101866722106934,9.073848724365234,9.09522533416748,9.145244598388672
12.036103248596191,12.585611343383789,12.947854042053223,12.975198745727539,12.669081687927246,12.169302940368652,11.6487398147583,11.192455291748047,10.868849754333496,10.695745468139648,10.627997398376465,10.6258544921875
3.5998804569244385,3.4767208099365234,3.5629360675811768,3.697469711303711,3.8836748600006104,4.078067779541016,4.249781131744385,4.373002052307129,4.433808326721191,4.436154842376709,4.39633846282959,4.333925724029541
8.028374671936035,7.450491905212402,7.137943267822266,7.103432655334473,7.2246551513671875,7.391324520111084,7.53668737411499,7.620215892791748,7.628303527832031,7.570277214050293,7.468188285827637,7.345377445220947
4.341259956359863,4.111269474029541,3.979508876800537,3.9641005992889404,3.993980884552002,4.03455114364624,4.070603370666504,4.095343112945557,4.1080403327941895,4.1103515625,4.104292869567871,4.091798782348633
10.789641380310059,11.048149108886719,11.227279663085938,11.077250480651855,10.590045928955078,9.961947441101074,9.382329940795898,8.966753005981445,8.757393836975098,8.691410064697266,8.687847137451172,8.721914291381836
9.234980583190918,8.553165435791016,7.972634315490723,7.738049030303955,7.853862762451172,8.193917274475098,8.596168518066406,8.94510269165039,9.187026977539062,9.304040908813477,9.301233291625977,9.205516815185547
11.394936561584473,10.987915992736816,10.57435417175293,10.365727424621582,10.28176498413086,10.268964767456055,10.302691459655762,10.36396312713623,10.435199737548828,10.499826431274414,10.543533325195312,10.556951522827148
6.900615215301514,6.655575275421143,6.405793190002441,6.349306583404541,6.4062089920043945,6.494619369506836,6.5696702003479,6.6153669357299805,6.631470203399658,6.622015953063965,6.590651512145996,6.540620803833008
5.537724494934082,5.059852600097656,4.843680381774902,4.823554039001465,4.960600852966309,5.1876044273376465,5.432032108306885,5.641251087188721,5.780467510223389,5.836780548095703,5.817288875579834,5.743395805358887
5.635428428649902,5.0569748878479,4.794892311096191,4.747738361358643,4.860777378082275,5.067122459411621,5.298670291900635,5.50242805480957,5.639678001403809,5.693779468536377,5.670872211456299,5.593939304351807
11.344991683959961,10.760984420776367,10.331534385681152,10.229238510131836,10.331424713134766,10.51015853881836,10.684796333312988,10.806459426879883,10.857394218444824,10.841702461242676,10.774992942810059,10.676223754882812
7.524145603179932,7.582977294921875,7.770377159118652,7.9027252197265625,7.897036075592041,7.760294437408447,7.547329902648926,7.338541507720947,7.196637153625488,7.134819507598877,7.131390571594238,7.162662506103516
5.694808483123779,5.627753257751465,5.281942367553711,4.703300476074219,4.163983345031738,3.8269526958465576,3.671898365020752,3.645545721054077,3.7021732330322266,3.7975170612335205,3.901294708251953,3.9917256832122803
9.21843433380127,8.75133991241455,8.51058292388916,8.472174644470215,8.598640441894531,8.807384490966797,9.02706527709961,9.208026885986328,9.321940422058105,9.358624458312988,9.324539184570312,9.239449501037598
8.16368579864502,7.655771732330322,7.403554916381836,7.3997802734375,7.510313510894775,7.648004531860352,7.768359184265137,7.844419479370117,7.868717193603516,7.847111225128174,7.7921977043151855,7.717644691467285
8.435242652893066,8.54862117767334,8.732547760009766,8.714944839477539,8.493694305419922,8.181535720825195,7.886183738708496,7.680157661437988,7.581479549407959,7.562448501586914,7.588664531707764,7.6380815505981445
7.138238430023193,6.5169854164123535,6.302545547485352,6.245693206787109,6.324652671813965,6.515806674957275,6.768665790557861,7.025252342224121,7.249063968658447,7.4141998291015625,7.505644798278809,7.519994735717773
9.10118293762207,9.542007446289062,9.794008255004883,9.736517906188965,9.450279235839844,9.077085494995117,8.734796524047852,8.499736785888672,8.382978439331055,8.354177474975586,8.38040542602539,8.437665939331055
4.762451171875,4.3753533363342285,4.040256023406982,3.8937485218048096,3.8195533752441406,3.758349657058716,3.7025485038757324,3.6589083671569824,3.631895065307617,3.619123935699463,3.614363193511963,3.6113805770874023
