3.339305733828256,4.193369423776643,5.402626191935122,5.641303961673849,5.847300328420662,6.658241836579923,7.473144922862175,7.673934521756858,8.070924011140317,9.161496336276898,8.78218578405631,9.32891437521356
7.2292809659967086,7.034124566486629,6.493708065022258,6.312652080485876,6.331008202279666,5.807117979053985,6.067391023531733,5.881446155324785,6.055463692039288,6.144851132191899,6.218022586715585,5.973311285494152
3.694337921337017,3.366732203136477,3.1216090826725615,3.7043488817458172,4.212183517735282,4.9433464008346855,6.327401712311212,6.292208799220171,5.65034730495167,5.078351640817972,4.518739117161702,3.8480802145894843
13.367931286560628,12.235019085597983,11.991339517207173,11.544370637032934,11.170255198947832,10.92655480089728,10.059431059626906,9.93938512755836,10.491534372144464,10.190038614283086,10.432461791104593,10.285768555833803
4.235603664188676,3.8642734776190326,3.9265803201207277,3.7194227401433175,3.487923431335842,3.7941396094593234,4.2283167808141515,3.6832209249598495,3.426085579945971,3.217615925194824,2.5580192869831384,2.55272450160584
5.994604152448655,6.8858026085371336,7.920960653425025,7.538097937519299,8.076084254308242,8.400922982558212,7.833617543068636,8.165886472085061,8.061698642948054,7.962973799971082,7.9499009962644305,7.327700629324248
3.018663193871662,2.802394104396101,2.760046325066291,3.0796117906443596,3.1447016479225844,3.3546692601990005,4.011214654321352,4.929195691479704,5.990383263162907,6.281276063323098,6.130088268150873,5.986681926171452
7.247604828697246,6.618161679082558,6.947469844662595,8.041984392499561,8.574649153402076,8.395918982218433,8.490676466940544,8.284852011639392,8.182347677128842,8.24490586593458,8.148524295665279,8.514236985085521
5.388852060523698,5.220179986851994,4.473161917701118,3.853215647935407,3.6775886105655253,3.781239338075473,4.109656836336304,4.550093423391146,4.316109713993402,4.271652143099702,3.988375329031944,4.666557296396865
6.6564856638678,7.369017657045372,7.369948736574434,7.779200046069601,7.560222792104737,7.6271792508081155,7.179661610999946,6.51068689543643,5.927751274187864,6.51241382252266,6.5501362605086415,7.062256368043677
9.159399810111683,9.326586024873142,9.39291711093074,9.709512144315962,9.666417667330922,9.51663340893171,9.670464213664093,9.719742879707226,8.69427348484725,6.873504253972365,5.229084522557576,5.4376543194410685
7.401618445744006,7.421778460651742,7.733959751328664,7.83553566416909,7.541598028842712,7.818447576881325,7.421556212084914,6.840163618941441,6.158082949331225,5.391708901749756,4.442584170356466,4.458056816606429
6.678604559757928,6.399165050300436,5.7367565527003395,5.42578469911094,5.466701194414697,5.52794008212808,6.06856180712052,6.354185632212479,6.145241979745349,5.710440102320061,5.464843613994459,5.858676369438822
4.832190680208194,4.395028159519107,3.3417769923210354,3.1783524125283247,3.0539545700470763,2.7440352377437884,3.315162175562585,3.6087055927751175,2.845405619947367,2.434450129606793,2.4561593623945472,2.8692638435291404
10.380098953225046,9.984117366659206,9.529462400010573,9.662612570441759,9.439375656446108,9.855472059613323,10.56981656131465,10.457714683378997,10.896531605187343,11.316852641108785,11.535423128260632,11.665032782296151
3.066627987769558,2.7540490068919334,2.717954095031091,3.1690914125354657,3.309768454329303,2.4869039743162524,2.182307183201548,2.098456379828578,2.0408271433570455,1.8826965078926445,2.1757382797975358,1.9382798345042374
5.915142484520264,6.131626514704929,5.930258250221415,5.6659041451719565,5.628666861442091,5.064192521749561,4.760739520054951,4.619952523977763,4.260181620443402,3.939072924286409,3.5359165504065513,3.180177667702712
9.930221611041713,9.549346763051613,9.370336302150367,8.457186392210511,8.047994185929047,7.661653788903317,7.721512768487155,8.29271873948741,8.762904268555523,8.466885947132896,8.801836678664083,9.105680107806574
7.212570208458055,8.104822858798872,8.834689782809248,8.927116925642641,8.900012527631008,8.669698733899015,8.951470188764471,9.140824705915437,8.631223949901567,8.537672824162359,8.422935715541552,8.253949747002624
0.823038674221265,0.6663681004942106,1.6191696630836043,1.9468511351469395,2.581826566334491,2.18640002158922,3.0332404390456498,3.8102687779473485,4.520663736685748,5.195122795962099,5.505184107788953,5.684897052923745
2.759200634360945,3.320809299539831,3.590699890325007,3.8451127434280212,4.308911531495513,4.664194634684938,5.077237237264448,5.10868650265275,4.708483139063283,4.426527372890286,3.5734144177478537,3.9012411129881697
5.1547927581354,4.950242521032498,4.906677903167875,5.1919567104906195,5.732952895874079,6.269475249980859,6.205329203468214,6.296930116889207,6.707908963560389,7.435970680253771,7.289382426970968,7.592018825778896
8.614389720393605,9.18538418812007,9.075908032876926,8.220506707575707,8.325576491277554,8.751897962099793,9.022548125751841,8.543209211358521,8.52776362383306,8.8890722439722,9.022419689529224,9.189452591198672
7.353507530174429,7.8272553678599275,8.141769198002272,7.884523448329828,8.021136094845609,7.734369114319419,7.106059565481293,6.811648199704383,6.756951571968839,6.707288574916086,6.782152959902493,6.368024020284756
12.842928755101195,11.789652051881571,10.180088106158099,9.599363818024678,8.462463263297584,7.620965105890778,7.022540033067034,6.381926214372128,6.108675729405089,5.71642956224828,5.974434771633499,5.969798509590267
