2.995332717895508,2.813005208969116,2.6079185009002686,2.529499053955078,2.5408544540405273,2.5638561248779297,2.5816688537597656,2.5942232608795166,2.602818727493286,2.608656406402588,2.6126036643981934,2.615208864212036
5.617373466491699,5.616137504577637,5.596652984619141,5.589111328125,5.590016841888428,5.593358039855957,5.596881866455078,5.6000075340271,5.602644920349121,5.604837417602539,5.606644630432129,5.608129978179932
6.682168006896973,7.042585372924805,7.242120742797852,7.361466407775879,7.439703464508057,7.497787952423096,7.547205924987793,7.593196868896484,7.638194561004639,7.683449745178223,7.729639530181885,7.777193069458008
11.36268138885498,11.287674903869629,11.249359130859375,11.254383087158203,11.288854598999023,11.332948684692383,11.376951217651367,11.41776180267334,11.45482349395752,11.488332748413086,11.518643379211426,11.546114921569824
5.392914772033691,5.478450775146484,5.6232099533081055,5.782564163208008,5.917809009552002,6.017701625823975,6.0854926109313965,6.131604194641113,6.165585517883301,6.192178726196289,6.214488983154297,6.2344560623168945
2.35571026802063,2.2831335067749023,2.175020694732666,2.086942434310913,2.032651662826538,1.9955180883407593,1.9691907167434692,1.9543577432632446,1.951024055480957,1.9575023651123047,1.9713202714920044,1.9896849393844604
10.201886177062988,10.227788925170898,10.226611137390137,10.22262191772461,10.221380233764648,10.221336364746094,10.22143840789795,10.221358299255371,10.221046447753906,10.220516204833984,10.219779014587402,10.218843460083008
4.770202159881592,4.53155517578125,3.874908447265625,3.0813863277435303,2.6422905921936035,2.4299778938293457,2.3175888061523438,2.2592580318450928,2.232969284057617,2.2263944149017334,2.232043743133545,2.245002031326294
4.609262943267822,4.511257648468018,4.421647071838379,4.349156379699707,4.294984817504883,4.260026931762695,4.242172718048096,4.237945079803467,4.244133472442627,4.258257865905762,4.278675079345703,4.303600311279297
4.778463363647461,4.378286838531494,3.772862672805786,3.3276705741882324,3.101147174835205,2.987980365753174,2.9312663078308105,2.9057135581970215,2.898789405822754,2.9040513038635254,2.917426586151123,2.935312271118164
4.650872230529785,4.7500410079956055,4.911404609680176,5.086720943450928,5.22992467880249,5.323457717895508,5.3783159255981445,5.41148567199707,5.432904243469238,5.447572231292725,5.458276271820068,5.466588497161865
6.033101558685303,6.131979465484619,6.31528902053833,6.541696071624756,6.7492594718933105,6.901836395263672,6.996243000030518,7.052793502807617,7.089588165283203,7.115139961242676,7.1340742111206055,7.149257659912109
