8.009672164916992,8.462735176086426,8.962258338928223,9.417154312133789,9.802989959716797,10.131840705871582,10.407628059387207,10.628301620483398,10.795174598693848,10.917949676513672,10.686267852783203,10.78712272644043
2.6286721229553223,2.8813374042510986,3.2139511108398438,3.662184238433838,4.216477870941162,4.790582656860352,5.2554097175598145,5.5803961753845215,5.805452346801758,5.9679694175720215,5.664796352386475,5.802016258239746
7.688982009887695,8.008813858032227,8.362099647521973,8.674192428588867,8.958303451538086,9.196029663085938,9.381085395812988,9.518156051635742,9.616388320922852,9.688629150390625,9.338202476501465,9.413477897644043
10.651327133178711,10.81883716583252,10.951847076416016,11.064120292663574,11.157360076904297,11.230297088623047,11.278242111206055,11.304903984069824,11.31696605682373,11.318523406982422,11.091203689575195,11.077618598937988
7.855362892150879,8.020576477050781,8.115001678466797,8.172937393188477,8.20126724243164,8.210856437683105,8.208065032958984,8.198054313659668,8.184158325195312,8.166501998901367,7.925909519195557,7.878177642822266
6.586034774780273,6.657081127166748,6.738978385925293,6.842925071716309,6.965911865234375,7.08021354675293,7.165732383728027,7.221583843231201,7.257779121398926,7.280488014221191,7.130422115325928,7.158438682556152
8.345823287963867,8.59395694732666,8.862567901611328,9.121932029724121,9.370829582214355,9.598833084106445,9.78000259399414,9.908287048339844,9.997638702392578,10.06275463104248,9.747323989868164,9.805307388305664
11.120499610900879,11.264508247375488,11.339279174804688,11.384843826293945,11.418891906738281,11.456073760986328,11.494985580444336,11.528284072875977,11.55118465423584,11.563100814819336,11.27082633972168,11.251968383789062
4.699789047241211,4.89355993270874,5.28338098526001,5.668724536895752,5.959766864776611,6.173497200012207,6.33925199508667,6.469862937927246,6.571640968322754,6.651077747344971,6.359703540802002,6.431371212005615
4.742997169494629,4.96277379989624,5.2978105545043945,5.5728373527526855,5.783824920654297,5.963382720947266,6.132997989654541,6.293099403381348,6.434720993041992,6.549714088439941,6.335081100463867,6.437680244445801
7.501585483551025,7.719387531280518,8.086664199829102,8.492271423339844,8.845785140991211,9.108384132385254,9.294918060302734,9.432555198669434,9.544188499450684,9.645378112792969,9.738031387329102,9.818479537963867
12.210180282592773,12.434280395507812,12.589579582214355,12.70447063446045,12.78740406036377,12.853358268737793,12.907718658447266,12.947684288024902,12.971759796142578,12.981502532958984,12.616390228271484,12.582077026367188
9.08951187133789,9.176199913024902,9.216886520385742,9.228327751159668,9.217287063598633,9.199029922485352,9.178180694580078,9.154052734375,9.125813484191895,9.093307495117188,8.858224868774414,8.786853790283203
