8.554306030273438,8.430827140808105,8.312858581542969,8.254748344421387,8.251404762268066,8.2875337600708,8.343196868896484,8.401871681213379,8.455279350280762,8.501660346984863,8.541733741760254,8.576837539672852
3.861133575439453,4.3314313888549805,4.847077369689941,5.316654682159424,5.674673080444336,5.905214309692383,6.008569240570068,6.01569128036499,5.972870349884033,5.915346145629883,5.859892845153809,5.81353235244751
6.991318702697754,6.533176898956299,6.201091289520264,6.059463024139404,6.072479248046875,6.106110095977783,6.135308742523193,6.171690464019775,6.220399856567383,6.277071952819824,6.334971904754639,6.388307571411133
8.7565279006958,8.45966911315918,7.890048027038574,7.419488430023193,7.103737831115723,6.889638900756836,6.71414852142334,6.581768035888672,6.5244598388671875,6.546163558959961,6.634494781494141,6.775942325592041
2.6343321800231934,2.9244186878204346,3.1381020545959473,3.2804722785949707,3.3673064708709717,3.4078598022460938,3.4153318405151367,3.3977982997894287,3.360849380493164,3.315103054046631,3.27266263961792,3.241466522216797
6.953624248504639,6.587782382965088,6.035743713378906,5.809890270233154,5.787426471710205,5.823751449584961,5.869110584259033,5.922914505004883,5.985625267028809,6.053959846496582,6.122348785400391,6.185465335845947
3.4603095054626465,3.766254186630249,4.033282279968262,4.234757900238037,4.364701271057129,4.428279876708984,4.442282676696777,4.427165985107422,4.398368835449219,4.367201805114746,4.340946674346924,4.323090553283691
5.030609130859375,4.59360408782959,4.277162075042725,4.194759368896484,4.195656776428223,4.2376708984375,4.303840160369873,4.380524158477783,4.454124927520752,4.518266201019287,4.571354389190674,4.614069938659668
4.876710891723633,5.269537448883057,5.514577865600586,5.627325057983398,5.64822244644165,5.616914749145508,5.556741714477539,5.483071327209473,5.407551288604736,5.339748382568359,5.286190509796143,5.248669147491455
11.38940143585205,11.17875862121582,10.93016242980957,10.728471755981445,10.60122299194336,10.550375938415527,10.563770294189453,10.618760108947754,10.691561698913574,10.768314361572266,10.84305477142334,10.913919448852539
4.285089015960693,3.857670307159424,3.5694150924682617,3.39675235748291,3.3020362854003906,3.265256643295288,3.26871395111084,3.294868230819702,3.3304290771484375,3.36946439743042,3.4102323055267334,3.4526584148406982
8.671812057495117,9.038524627685547,9.438273429870605,9.824514389038086,10.135990142822266,10.380398750305176,10.553468704223633,10.642548561096191,10.656709671020508,10.62379264831543,10.562369346618652,10.490283966064453
11.189098358154297,11.337435722351074,11.456565856933594,11.542184829711914,11.61345386505127,11.676916122436523,11.714941024780273,11.72197151184082,11.706588745117188,11.682989120483398,11.663233757019043,11.653717041015625
4.915802478790283,5.379556655883789,5.761226654052734,6.023468494415283,6.177402019500732,6.236741065979004,6.229780673980713,6.187665939331055,6.132663249969482,6.078683853149414,6.03365421295166,6.000583648681641
5.079969882965088,4.124262809753418,3.818777084350586,3.7649850845336914,3.817477226257324,3.925943374633789,4.057467460632324,4.1993327140808105,4.348019123077393,4.504364967346191,4.665345668792725,4.828474521636963
3.688237190246582,3.413785457611084,3.3778438568115234,3.441197156906128,3.5255086421966553,3.6058497428894043,3.684903860092163,3.7631866931915283,3.8362960815429688,3.9021899700164795,3.960439682006836,4.011410236358643
7.859564781188965,7.538888931274414,7.156773090362549,6.906980514526367,6.775609493255615,6.736788749694824,6.759490489959717,6.809515476226807,6.864058017730713,6.913394451141357,6.955023765563965,6.989721298217773
4.37785005569458,4.543398380279541,4.7648539543151855,4.996686935424805,5.186476707458496,5.306785583496094,5.363088607788086,5.37814474105835,5.369604110717773,5.346486568450928,5.316677093505859,5.287886619567871
3.999375104904175,4.268588066101074,4.539289951324463,4.756628513336182,4.904135704040527,5.006184101104736,5.096909523010254,5.188286304473877,5.268673419952393,5.328386306762695,5.369039058685303,5.398054122924805
4.565460681915283,5.427694320678711,6.152116298675537,6.664430141448975,6.972055435180664,7.113550186157227,7.144676208496094,7.113802909851074,7.048775672912598,6.957289695739746,6.84898567199707,6.73660135269165
4.167855262756348,4.549182415008545,4.848752975463867,5.020562171936035,5.087528705596924,5.091493129730225,5.055709362030029,4.997515678405762,4.934005260467529,4.876215934753418,4.828734397888184,4.792577743530273
3.846421241760254,3.1026623249053955,2.9216630458831787,2.9851207733154297,3.145832061767578,3.3389570713043213,3.5425729751586914,3.7434425354003906,3.9283499717712402,4.089099884033203,4.222773551940918,4.33181619644165
13.910704612731934,13.958152770996094,13.839115142822266,13.635566711425781,13.460926055908203,13.346696853637695,13.292287826538086,13.292448043823242,13.33288860321045,13.396610260009766,13.469707489013672,13.543352127075195
5.0361151695251465,5.833436012268066,6.486607551574707,6.956927299499512,7.238617897033691,7.352730751037598,7.350809097290039,7.283821105957031,7.1897125244140625,7.079062461853027,6.958392143249512,6.843330383300781
3.570091962814331,3.957185983657837,4.3489508628845215,4.688891410827637,4.944385528564453,5.104519844055176,5.186825752258301,5.21354866027832,5.200210094451904,5.165590763092041,5.127763271331787,5.098570823669434
6.155520915985107,7.0594024658203125,7.55303955078125,7.80039119720459,7.917492866516113,7.9448161125183105,7.887021064758301,7.745595932006836,7.57014274597168,7.4227495193481445,7.313393592834473,7.235177040100098
5.872091293334961,6.613016605377197,7.341957092285156,7.801759243011475,8.037365913391113,8.154195785522461,8.178296089172363,8.094470024108887,7.914965629577637,7.713905334472656,7.550085067749023,7.43267297744751
5.355899810791016,5.741577625274658,6.036614418029785,6.218676567077637,6.300843238830566,6.317562580108643,6.297823905944824,6.258107662200928,6.211145401000977,6.167884349822998,6.135339260101318,6.1158905029296875
3.190418004989624,3.3663792610168457,3.644894599914551,3.935594320297241,4.194112777709961,4.402008056640625,4.548561096191406,4.628541469573975,4.654687881469727,4.645817756652832,4.6101298332214355,4.557697772979736
6.609251499176025,7.448224067687988,8.011521339416504,8.296041488647461,8.407562255859375,8.365177154541016,8.153711318969727,7.884244918823242,7.683269500732422,7.559089183807373,7.490897178649902,7.458224296569824
8.971059799194336,8.678031921386719,7.93372917175293,7.046436309814453,6.334447383880615,5.859419345855713,5.5514936447143555,5.331818103790283,5.150962829589844,5.001065254211426,4.88702392578125,4.815456390380859
5.371849536895752,5.420210838317871,5.326898097991943,5.125143051147461,4.898897171020508,4.7532758712768555,4.717004776000977,4.713343143463135,4.702584266662598,4.687926292419434,4.6732611656188965,4.661084175109863
10.622068405151367,11.113407135009766,11.49669075012207,11.788732528686523,11.983550071716309,12.099671363830566,12.131132125854492,12.073990821838379,11.943674087524414,11.776726722717285,11.617657661437988,11.485136985778809
9.133605003356934,9.255505561828613,9.274897575378418,9.209381103515625,9.117588996887207,9.039434432983398,8.9852294921875,8.954177856445312,8.944722175598145,8.95296573638916,8.97282600402832,8.998493194580078
6.53249454498291,5.482165336608887,5.705257892608643,6.060797214508057,6.3780198097229,6.63674259185791,6.8452348709106445,7.007644176483154,7.122020244598389,7.199532985687256,7.256717205047607,7.307001113891602
6.093824863433838,6.780362129211426,7.384036064147949,7.841175079345703,8.14818000793457,8.325567245483398,8.395072937011719,8.369778633117676,8.274206161499023,8.146352767944336,8.014280319213867,7.886772632598877
5.8299431800842285,6.135149002075195,6.521178245544434,6.910528182983398,7.2041521072387695,7.347979545593262,7.402080535888672,7.42491340637207,7.427955150604248,7.412776947021484,7.382373809814453,7.339533805847168
5.754590034484863,5.870819568634033,6.0019025802612305,6.082792282104492,6.069479465484619,5.968540191650391,5.830244541168213,5.697887897491455,5.590836048126221,5.513285160064697,5.464540481567383,5.442337989807129
4.791428089141846,5.036859512329102,5.346958637237549,5.664109706878662,5.953397750854492,6.188545227050781,6.3625898361206055,6.488584995269775,6.578022003173828,6.631842136383057,6.653260231018066,6.652431011199951
3.6590332984924316,3.2842860221862793,3.4918291568756104,3.7953104972839355,4.060220718383789,4.273634433746338,4.426943778991699,4.521059989929199,4.567416191101074,4.581271171569824,4.578917980194092,4.573366641998291
5.662493705749512,6.213706970214844,6.658220291137695,6.899527072906494,7.00150728225708,7.021706581115723,6.988676071166992,6.92357063293457,6.844784259796143,6.766721248626709,6.698466777801514,6.644902229309082
5.275725364685059,5.613707542419434,5.65598201751709,5.568911552429199,5.448600769042969,5.361917495727539,5.330756664276123,5.347649574279785,5.396697521209717,5.460807800292969,5.5270233154296875,5.588063716888428
4.270949363708496,4.205822467803955,4.2206950187683105,4.232468128204346,4.214792251586914,4.2113142013549805,4.25372314453125,4.350393295288086,4.489902496337891,4.650058746337891,4.810774326324463,4.959110260009766
6.9822869300842285,6.357759475708008,5.823596954345703,5.513625621795654,5.384521484375,5.376966953277588,5.428366184234619,5.507911682128906,5.603356838226318,5.715563774108887,5.842510223388672,5.976283550262451
3.842959403991699,4.178025245666504,4.63472843170166,5.179634094238281,5.694884777069092,6.067163467407227,6.282983303070068,6.381720066070557,6.410955905914307,6.398736476898193,6.35911750793457,6.306778430938721
4.638383865356445,4.637202739715576,4.640798568725586,4.64400053024292,4.666242599487305,4.712241172790527,4.776157855987549,4.848232269287109,4.920000076293945,4.9870758056640625,5.047496795654297,5.100424289703369
3.162905693054199,3.1903722286224365,3.2594552040100098,3.298382043838501,3.357163190841675,3.450836420059204,3.5730979442596436,3.7081387042999268,3.838961601257324,3.956813335418701,4.05745792388916,4.141514301300049
7.68353796005249,6.688238620758057,5.8141093254089355,5.5680131912231445,5.560890197753906,5.619968414306641,5.700260162353516,5.783508777618408,5.860776901245117,5.932226181030273,5.999457836151123,6.064664363861084
7.2586188316345215,7.091159820556641,6.868099689483643,6.690392017364502,6.599060535430908,6.549591541290283,6.503097057342529,6.465419769287109,6.443132400512695,6.435462474822998,6.43723201751709,6.443382263183594
9.76236629486084,9.735565185546875,9.440436363220215,9.156782150268555,8.981430053710938,8.879363059997559,8.81400203704834,8.77167797088623,8.751749038696289,8.759593963623047,8.798282623291016,8.866085052490234
7.551852703094482,7.359687328338623,7.103548049926758,6.892230033874512,6.754205703735352,6.689253807067871,6.682462215423584,6.709634780883789,6.750348091125488,6.794222354888916,6.837575912475586,6.87984037399292
9.498835563659668,10.072504997253418,10.427079200744629,10.622211456298828,10.674345016479492,10.572612762451172,10.292200088500977,9.835209846496582,9.309795379638672,8.872299194335938,8.58847713470459,8.447309494018555
