4.940187931060791,5.166264533996582,5.311176776885986,5.381429672241211,5.412060737609863,5.413771629333496,5.394723892211914,5.361404895782471,5.3191399574279785,5.272335052490234,5.224421977996826,5.177646160125732
2.025207996368408,1.980607032775879,1.9381731748580933,1.9022419452667236,1.8747029304504395,1.8549221754074097,1.841592788696289,1.8334991931915283,1.8295581340789795,1.8287718296051025,1.8302407264709473,1.8331506252288818
5.918337345123291,5.525314807891846,5.210240840911865,4.955058574676514,4.7613725662231445,4.61530876159668,4.503171443939209,4.416844367980957,4.351428031921387,4.303319931030273,4.269403457641602,4.246667385101318
8.568224906921387,8.840682029724121,9.01971435546875,9.102386474609375,9.12326431274414,9.10593032836914,9.067255973815918,9.019462585449219,8.971278190612793,8.92816162109375,8.892772674560547,8.865711212158203
7.059187889099121,7.2829108238220215,7.270118713378906,6.932621479034424,6.563230991363525,6.264734745025635,6.010196685791016,5.796038627624512,5.621048927307129,5.4820876121521,5.3743391036987305,5.292476177215576
4.684662818908691,4.636683940887451,4.594305992126465,4.562845706939697,4.542757034301758,4.531131744384766,4.5254950523376465,4.5242204666137695,4.5260844230651855,4.530035495758057,4.535145282745361,4.540613174438477
6.66817569732666,6.507456302642822,6.36574125289917,6.245425701141357,6.147851943969727,6.069338798522949,6.005927085876465,5.954202175140381,5.9114556312561035,5.875344276428223,5.843751907348633,5.814842224121094
4.5631232261657715,4.753259658813477,4.918157577514648,5.02224588394165,5.073727607727051,5.084733963012695,5.069816589355469,5.041403293609619,5.008445739746094,4.976871490478516,4.950005531311035,4.92918062210083
5.908888816833496,5.819948196411133,5.7373480796813965,5.656838417053223,5.579537868499756,5.508578777313232,5.446854591369629,5.395458221435547,5.354077339172363,5.321652412414551,5.296784400939941,5.277913570404053
7.843594551086426,8.031145095825195,8.172286033630371,8.240938186645508,8.258267402648926,8.235014915466309,8.17609977722168,8.08714485168457,7.976626396179199,7.854982376098633,7.732551574707031,7.617893218994141
4.871630668640137,4.694383144378662,4.5474629402160645,4.42930269241333,4.336350917816162,4.263887405395508,4.2083306312561035,4.166923999786377,4.137221813201904,4.116878032684326,4.103659629821777,4.095458507537842
6.160451889038086,6.303250789642334,6.395156383514404,6.423503398895264,6.415126800537109,6.384567737579346,6.342013835906982,6.294952869415283,6.248660564422607,6.206199645996094,6.169128894805908,6.1379923820495605
3.5132172107696533,3.4167470932006836,3.3234288692474365,3.245623826980591,3.185047149658203,3.1416139602661133,3.1128532886505127,3.0955967903137207,3.087097406387329,3.0850203037261963,3.087350845336914,3.092301845550537
4.882515907287598,5.266993045806885,5.455893516540527,5.543368339538574,5.5701003074646,5.552953243255615,5.508920669555664,5.450757026672363,5.388137340545654,5.3285393714904785,5.276699542999268,5.234642028808594
5.760628700256348,6.104200839996338,6.266210556030273,6.322958946228027,6.288522720336914,6.166044235229492,5.981430530548096,5.769777774810791,5.559014797210693,5.365488529205322,5.196059226989746,5.051156044006348
3.225766658782959,3.834245204925537,4.139589309692383,4.300127029418945,4.364740371704102,4.344558238983154,4.266462802886963,4.15665864944458,4.035490989685059,3.9183011054992676,3.814785957336426,3.7290730476379395
6.782896995544434,6.819847583770752,6.834865570068359,6.826261043548584,6.801154613494873,6.763158321380615,6.716294288635254,6.664485931396484,6.610346794128418,6.555392742156982,6.500493049621582,6.446193695068359
9.081892013549805,9.116825103759766,9.199105262756348,9.270589828491211,9.320005416870117,9.343429565429688,9.3411865234375,9.317928314208984,9.280303955078125,9.234318733215332,9.184762954711914,9.135014533996582
5.311750411987305,5.632952690124512,5.790212154388428,5.848141670227051,5.857670307159424,5.830535411834717,5.7786078453063965,5.711923122406006,5.638917922973633,5.5666399002075195,5.4998369216918945,5.440891742706299
3.4962146282196045,3.3671352863311768,3.2693817615509033,3.1897757053375244,3.120455265045166,3.0638794898986816,3.02087140083313,2.9900963306427,2.9697113037109375,2.9578380584716797,2.952638626098633,2.952317953109741
6.881998062133789,6.923591613769531,6.932823657989502,6.915233612060547,6.876190185546875,6.821234703063965,6.755122184753418,6.68180513381958,6.604585647583008,6.526454925537109,6.449633598327637,6.375542640686035
3.1675262451171875,3.015950918197632,2.97344970703125,2.980184316635132,3.0051419734954834,3.0369436740875244,3.072711944580078,3.1104283332824707,3.1480045318603516,3.183544158935547,3.2157373428344727,3.243929386138916
1.764460802078247,1.6624609231948853,1.5721633434295654,1.5012845993041992,1.4497759342193604,1.4140080213546753,1.390375018119812,1.3762344121932983,1.3694915771484375,1.3683046102523804,1.371004343032837,1.3760695457458496
5.13596248626709,4.729139804840088,4.438267230987549,4.206176280975342,4.015017032623291,3.8568034172058105,3.7269420623779297,3.6212449073791504,3.5356221199035645,3.466014862060547,3.408820867538452,3.360933780670166
4.912637233734131,4.737886905670166,4.604742050170898,4.501450538635254,4.419918537139893,4.35812520980835,4.314062118530273,4.284682750701904,4.267084121704102,4.258779525756836,4.257569313049316,4.261394023895264
4.419093132019043,4.459921836853027,4.470170497894287,4.455288410186768,4.425260066986084,4.384921073913574,4.338723182678223,4.290997505187988,4.2450714111328125,4.20288610458374,4.1652703285217285,4.132262229919434
4.5286078453063965,4.485566139221191,4.450240612030029,4.416889667510986,4.385540962219238,4.358160972595215,4.3362274169921875,4.319962501525879,4.3088507652282715,4.30208683013916,4.298788070678711,4.298078536987305
7.738793849945068,7.806527614593506,7.844218730926514,7.846758842468262,7.821611404418945,7.775984764099121,7.7142438888549805,7.639213562011719,7.552757740020752,7.458641052246094,7.361921310424805,7.266510963439941
