2.75324056141132,2.9332703046168795,3.0408126138181313,3.050886955456008,3.1184281935871647,3.050573322863121,3.0455978173916005,3.008732725641226,2.9534494447859925,2.902461820427694,2.7016185925219522,2.637223081183289
3.0117196697736404,2.7690187238698227,2.6175557135585557,2.583265922840734,2.6203935157348015,2.802968243104671,3.099492963274787,3.2784125239262405,3.6151814124186936,4.144062015764364,4.882976312835879,5.290188757602985
11.009502284495015,11.031362549855178,11.065218617316624,11.105132676227269,11.178081449434625,11.147491494649149,11.245247353471841,11.16219424571502,11.105449792705354,10.999196373789932,11.197742390388054,11.277603550515392
9.09015652190721,9.353739345760172,9.586832561789707,9.529972637340961,9.456563786144308,9.318653972186254,9.10147638391237,8.904444608210786,8.93407098001793,8.946510807531963,9.140186541160631,9.286411085599248
4.341292931004746,3.7295968186563275,3.332638869323736,3.293882540217382,3.571739594668749,3.599943662335401,3.4850962399949488,3.4768250241858882,2.844081085583233,2.317088210318431,1.8045160388343637,1.7684369381985765
8.851679512583718,8.704018746423397,8.559197595728058,8.569807828611772,8.758054148261865,8.534987922659356,8.377869807873264,8.04405826746205,7.501894059536344,7.056153936859266,6.7790573887013705,6.792616654894783
4.61284578475315,4.98457190662365,5.413253393612896,5.593702875212926,5.932031345992771,6.13223144020794,6.173557584743511,6.1211972772757886,6.274240021227631,6.250955907833509,6.5613620207563725,6.741458953836285
6.373694140832703,6.673526201275179,6.895498112977726,6.842500504068961,6.149055627419411,6.163118585330278,6.165776548225164,6.419789745375917,7.497013631100025,8.447896660344929,9.343648533816165,9.43851429981132
3.626109814631909,3.6741292921020188,3.759467116091897,3.875267242765055,4.282313636740567,4.429301378773815,4.391800522455391,4.4272807275210475,3.9208990733278686,3.167951760301877,2.211882663924703,2.4346704293030914
10.218945077376063,10.361004824436852,10.288439915048304,10.168439394186645,10.044906801620598,9.680310832092548,9.113352479872773,9.032444168877932,8.627280497875832,8.068821777251683,7.458085541689373,7.0906923575776055
