5.465719699859619,5.942596912384033,6.726370811462402,7.626519203186035,8.460586547851562,9.109886169433594,9.539631843566895,9.793031692504883,9.936872482299805,10.013016700744629,10.050649642944336,10.06774616241455
1.942218542098999,2.710759401321411,3.490671157836914,4.369853973388672,5.064501762390137,5.511949062347412,5.777917385101318,5.938488483428955,6.042470932006836,6.114367485046387,6.165641784667969,6.2014970779418945
4.754650115966797,4.080727577209473,3.788590908050537,3.790699005126953,3.9671571254730225,4.240602493286133,4.585419654846191,4.959504127502441,5.2931809425354,5.555651664733887,5.752443313598633,5.899311065673828
7.220141887664795,6.747044563293457,6.321120262145996,5.972719669342041,5.698533535003662,5.506653785705566,5.396217346191406,5.35879373550415,5.38069486618042,5.452263355255127,5.575375556945801,5.765778064727783
8.45738697052002,8.783568382263184,9.133030891418457,9.505574226379395,9.83504867553711,10.114595413208008,10.347858428955078,10.538707733154297,10.690713882446289,10.808143615722656,10.895936012268066,10.95936393737793
4.462522506713867,4.286527633666992,4.3164567947387695,4.613714218139648,5.0651373863220215,5.631045818328857,6.208418369293213,6.668980598449707,6.985558032989502,7.188529968261719,7.314546585083008,7.3915205001831055
7.2428412437438965,6.842376708984375,6.5218610763549805,6.244402885437012,6.01237154006958,5.81846809387207,5.659114360809326,5.539430618286133,5.4652862548828125,5.4384918212890625,5.4510416984558105,5.491219520568848
11.133844375610352,10.886362075805664,10.631553649902344,10.37378215789795,10.126914024353027,9.898116111755371,9.691049575805664,9.505809783935547,9.337971687316895,9.182464599609375,9.035548210144043,8.895025253295898
3.341248035430908,3.7305541038513184,4.312959671020508,4.875301361083984,5.2828497886657715,5.538483619689941,5.692885398864746,5.791144371032715,5.860283374786377,5.9136505126953125,5.956910610198975,5.992746353149414
8.849166870117188,9.479225158691406,9.841362953186035,10.06517219543457,10.161134719848633,10.160133361816406,10.09482479095459,9.982697486877441,9.839022636413574,9.680566787719727,9.522473335266113,9.373933792114258
