7.931834697723389,8.087607383728027,8.213338851928711,8.299490928649902,8.351286888122559,8.376516342163086,8.383116722106934,8.377615928649902,8.365011215209961,8.349064826965332,8.332381248474121,8.316520690917969
4.973030090332031,5.094448566436768,5.190303325653076,5.2567009925842285,5.297981262207031,5.319735527038574,5.327673435211182,5.326510906219482,5.3198065757751465,5.31021785736084,5.299629211425781,5.289225101470947
7.148402214050293,7.145310878753662,7.14951229095459,7.156383037567139,7.1619415283203125,7.164211750030518,7.162682056427002,7.157780170440674,7.150275707244873,7.141022682189941,7.13074254989624,7.119999408721924
6.126865863800049,5.9589128494262695,5.858443737030029,5.804330348968506,5.7816033363342285,5.7765398025512695,5.778896331787109,5.782399654388428,5.7837233543396,5.781500816345215,5.77553653717041,5.766302585601807
11.53083610534668,11.536620140075684,11.561391830444336,11.591629981994629,11.618255615234375,11.637324333190918,11.64797306060791,11.651086807250977,11.64815616607666,11.640742301940918,11.630267143249512,11.617878913879395
5.259171009063721,5.238623142242432,5.2267842292785645,5.22022008895874,5.216958522796631,5.215397357940674,5.2143707275390625,5.213212013244629,5.211599826812744,5.209438800811768,5.206759452819824,5.203661918640137
5.674448490142822,5.6193437576293945,5.583750247955322,5.563558101654053,5.553304195404053,5.547746181488037,5.5430707931518555,5.537144660949707,5.529017448425293,5.518503665924072,5.5058274269104,5.491428852081299
5.343573570251465,5.257782936096191,5.198145866394043,5.1641082763671875,5.150323390960693,5.149240970611572,5.15430212020874,5.16107177734375,5.16694974899292,5.170656681060791,5.171762943267822,5.17038631439209
6.0832672119140625,6.0074076652526855,5.957572937011719,5.935912132263184,5.936389446258545,5.950479030609131,5.970767498016357,5.99221134185791,6.011851787567139,6.028266906738281,6.041053771972656,6.050426959991455
3.8514950275421143,3.9630398750305176,4.048434257507324,4.106745719909668,4.14259672164917,4.16080904006958,4.166375637054443,4.163567543029785,4.155707359313965,4.145308494567871,4.134151935577393,4.123349189758301
3.86548113822937,3.892343759536743,3.916649341583252,3.936105489730835,3.948896646499634,3.9550182819366455,3.9555435180664062,3.9519314765930176,3.9455626010894775,3.9375803470611572,3.928830623626709,3.919887065887451
9.565591812133789,9.483428001403809,9.46412181854248,9.471181869506836,9.489250183105469,9.508695602416992,9.524205207824707,9.53370189666748,9.536951065063477,9.534675598144531,9.527997970581055,9.518110275268555
6.771440029144287,6.703649997711182,6.661482810974121,6.645945072174072,6.651096343994141,6.6684770584106445,6.690823078155518,6.713329315185547,6.7332987785339355,6.749579429626465,6.761976718902588,6.770867824554443
7.523235321044922,7.54118013381958,7.5583271980285645,7.5721435546875,7.581204891204834,7.585590839385986,7.586034297943115,7.5835442543029785,7.579060077667236,7.573347568511963,7.566980838775635,7.5603508949279785
5.594291687011719,5.6660637855529785,5.717448711395264,5.750870704650879,5.768222332000732,5.772763252258301,5.768149375915527,5.757667541503906,5.743951320648193,5.72894287109375,5.7139201164245605,5.699613094329834
5.902207374572754,5.957239627838135,5.9999284744262695,6.028618335723877,6.045921325683594,6.054547309875488,6.056907653808594,6.0550689697265625,6.050689697265625,6.045027256011963,6.038949012756348,6.0329813957214355
3.7022242546081543,3.6569297313690186,3.627204418182373,3.6147892475128174,3.616074800491333,3.625608444213867,3.6387009620666504,3.6522271633148193,3.6643874645233154,3.674337148666382,3.681854009628296,3.687101125717163
2.194340467453003,2.20353627204895,2.2243473529815674,2.252746820449829,2.281970739364624,2.3075244426727295,2.327427387237549,2.34148907661438,2.3504638671875,2.3554606437683105,2.357585906982422,2.3578169345855713
4.8673095703125,4.8556389808654785,4.859230995178223,4.867103099822998,4.87393045425415,4.8775739669799805,4.877614498138428,4.874556064605713,4.869221210479736,4.862430095672607,4.854852199554443,4.846992492675781
3.2956783771514893,3.3324103355407715,3.3699147701263428,3.4039649963378906,3.4301326274871826,3.44698166847229,3.4552247524261475,3.456636667251587,3.453166961669922,3.446561574935913,3.438202381134033,3.4290902614593506
4.0913987159729,4.040035724639893,4.023330211639404,4.030798435211182,4.048929691314697,4.0681304931640625,4.083230495452881,4.092396259307861,4.095712661743164,4.094050884246826,4.088533878326416,4.080291271209717
12.065314292907715,12.18659496307373,12.283574104309082,12.35291576385498,12.395683288574219,12.41674518585205,12.422025680541992,12.416842460632324,12.40538215637207,12.390726089477539,12.37496280670166,12.359358787536621
6.731005668640137,6.686594486236572,6.659825801849365,6.648314476013184,6.647358417510986,6.651885509490967,6.658034801483154,6.66350793838501,6.667176246643066,6.668670177459717,6.668074607849121,6.665707111358643
4.803395748138428,4.762484550476074,4.736037254333496,4.727282524108887,4.733168601989746,4.747813701629639,4.76594877243042,4.784045219421387,4.8001508712768555,4.813424587249756,4.823729515075684,4.8313422203063965
3.9336605072021484,3.8976712226867676,3.8748035430908203,3.8672807216644287,3.871511697769165,3.8827438354492188,3.8970696926116943,3.911839723587036,3.9254791736602783,3.9371912479400635,3.946709394454956,3.954124689102173
4.739195823669434,4.6574835777282715,4.618804454803467,4.605737209320068,4.605846405029297,4.6104817390441895,4.6145524978637695,4.615758419036865,4.613480567932129,4.607964038848877,4.59981107711792,4.58976411819458
5.568716526031494,5.529612064361572,5.502546787261963,5.487856864929199,5.48292875289917,5.483895301818848,5.487424373626709,5.491332530975342,5.4944024085998535,5.496083736419678,5.496249198913574,5.49501371383667
4.905455112457275,4.889307498931885,4.891952037811279,4.909828186035156,4.9352521896362305,4.96167516708374,4.985105991363525,5.003819465637207,5.017533779144287,5.026756286621094,5.032315731048584,5.035122394561768
9.838562965393066,9.775960922241211,9.756651878356934,9.760525703430176,9.77492618560791,9.791281700134277,9.804734230041504,9.813265800476074,9.81651782989502,9.814985275268555,9.809560775756836,9.801225662231445
8.817000389099121,8.728666305541992,8.677475929260254,8.65477466583252,8.651044845581055,8.657181739807129,8.666560173034668,8.67533016204834,8.681604385375977,8.684781074523926,8.684995651245117,8.682757377624512
7.161605358123779,7.106514930725098,7.070623874664307,7.054903507232666,7.055103778839111,7.064699649810791,7.078032970428467,7.091394901275635,7.102745532989502,7.111228942871094,7.116723537445068,7.119537353515625
7.858036041259766,7.9434309005737305,8.014490127563477,8.064626693725586,8.092503547668457,8.100549697875977,8.093304634094238,8.075460433959961,8.050951957702637,8.022904396057129,7.993568420410156,7.964415073394775
5.344196796417236,5.310725212097168,5.298717021942139,5.298416614532471,5.303475379943848,5.309667110443115,5.314528942108154,5.317030429840088,5.316986083984375,5.314647197723389,5.310455322265625,5.304898738861084
3.744823932647705,3.7095448970794678,3.6862423419952393,3.676530122756958,3.6777865886688232,3.685749053955078,3.6966347694396973,3.7078511714935303,3.7178797721862793,3.7260053157806396,3.7320382595062256,3.736124277114868
9.243423461914062,9.221135139465332,9.219947814941406,9.229644775390625,9.24232006072998,9.253336906433105,9.260516166687012,9.263386726379395,9.262299537658691,9.257974624633789,9.251222610473633,9.24280834197998
8.111899375915527,8.104355812072754,8.112082481384277,8.126887321472168,8.141545295715332,8.152209281921387,8.157584190368652,8.157955169677734,8.1542329788208,8.147520065307617,8.138862609863281,8.12912654876709
5.850844860076904,5.771393299102783,5.716047763824463,5.685919284820557,5.675677299499512,5.6776251792907715,5.685099124908447,5.693629741668701,5.700642108917236,5.704958915710449,5.706284523010254,5.704865455627441
5.349484920501709,5.2523369789123535,5.188657283782959,5.1553449630737305,5.144672393798828,5.146982669830322,5.1543755531311035,5.161862373352051,5.166743755340576,5.1679511070251465,5.165363311767578,5.1593780517578125
4.030375957489014,4.094154357910156,4.142580509185791,4.1755595207214355,4.195817947387695,4.206033229827881,4.208967685699463,4.207024097442627,4.202126979827881,4.195755958557129,4.188962459564209,4.182399749755859
4.173221111297607,4.229282855987549,4.275071144104004,4.309309005737305,4.330340385437012,4.338991641998291,4.3376874923706055,4.32930850982666,4.3164238929748535,4.301070690155029,4.284701347351074,4.2682576179504395
6.179330348968506,6.086894512176514,6.028645992279053,6.002815246582031,6.000063419342041,6.009483337402344,6.022751331329346,6.034984111785889,6.043838977813721,6.048565864562988,6.0493245124816895,6.0467529296875
5.670550346374512,5.700211048126221,5.730818748474121,5.756695747375488,5.775650501251221,5.78734827041626,5.792702674865723,5.793231010437012,5.790486812591553,5.785800457000732,5.780158996582031,5.774235725402832
4.365258693695068,4.315802097320557,4.286019802093506,4.2789306640625,4.289942741394043,4.311557769775391,4.33719539642334,4.362485408782959,4.384990692138672,4.403678894042969,4.418399333953857,4.429532051086426
2.6759352684020996,2.6617591381073,2.6561167240142822,2.6582493782043457,2.6641604900360107,2.6703622341156006,2.6747336387634277,2.676474094390869,2.675550699234009,2.6723225116729736,2.6672823429107666,2.6609461307525635
3.8103349208831787,3.7707087993621826,3.746147632598877,3.7391209602355957,3.7455406188964844,3.7593846321105957,3.775665760040283,3.791210651397705,3.8043437004089355,3.8144423961639404,3.821521759033203,3.825955629348755
4.071986675262451,3.992999315261841,3.94421124458313,3.919405221939087,3.9106926918029785,3.9103474617004395,3.9127273559570312,3.9145801067352295,3.9143519401550293,3.911574125289917,3.9063756465911865,3.899181604385376
2.262415885925293,2.222473382949829,2.1948421001434326,2.1840357780456543,2.1872992515563965,2.1994333267211914,2.2156829833984375,2.2327017784118652,2.248472213745117,2.2619614601135254,2.2728090286254883,2.2811076641082764
6.115489959716797,6.156346321105957,6.188338279724121,6.209723949432373,6.221545219421387,6.226020812988281,6.225342273712158,6.221447944641113,6.21580171585083,6.209414958953857,6.202921390533447,6.196666240692139
7.637964725494385,7.625033855438232,7.6284894943237305,7.63983154296875,7.652373313903809,7.662379741668701,7.668331623077393,7.670130252838135,7.668339729309082,7.663760185241699,7.657186985015869,7.649320125579834
5.696834087371826,5.653797626495361,5.625232696533203,5.610955238342285,5.608159065246582,5.6124267578125,5.619804859161377,5.627635955810547,5.634400367736816,5.639413356781006,5.642513751983643,5.643853187561035
3.2471344470977783,3.2465007305145264,3.2562272548675537,3.273301601409912,3.2929861545562744,3.3117220401763916,3.3275153636932373,3.339679002761841,3.3483505249023438,3.3540713787078857,3.357508420944214,3.3593199253082275
6.947948932647705,6.926428318023682,6.9166646003723145,6.914886474609375,6.917613506317139,6.9219746589660645,6.926067352294922,6.928959369659424,6.930346488952637,6.930274963378906,6.928957939147949,6.926682949066162
4.7444658279418945,4.661435604095459,4.603332996368408,4.572206020355225,4.562717914581299,4.566593170166016,4.5766143798828125,4.587965488433838,4.597907066345215,4.605166912078857,4.609389305114746,4.610769748687744
3.899376630783081,3.870495557785034,3.855412721633911,3.8516104221343994,3.8547403812408447,3.860783815383911,3.867002248764038,3.8719563484191895,3.8750808238983154,3.8763344287872314,3.875941038131714,3.8742458820343018
3.4291036128997803,3.372148275375366,3.3328659534454346,3.3120570182800293,3.3058836460113525,3.308800220489502,3.3159945011138916,3.3242127895355225,3.3315446376800537,3.337066411972046,3.3404929637908936,3.34193754196167
7.407497406005859,7.332838535308838,7.280022144317627,7.252821445465088,7.24654483795166,7.2530646324157715,7.26516580581665,7.278079986572266,7.28920316696167,7.297396659851074,7.302414894104004,7.304525852203369
4.065755367279053,4.0434722900390625,4.033194065093994,4.030368804931641,4.031260013580322,4.033270835876465,4.034842014312744,4.035303592681885,4.0345025062561035,4.032562255859375,4.029709815979004,4.02620792388916
8.088342666625977,8.008624076843262,7.957270622253418,7.93396520614624,7.931127071380615,7.939324855804443,7.951159477233887,7.9622063636779785,7.970278263092041,7.9746222496032715,7.9753289222717285,7.9729323387146
2.92285418510437,2.860542058944702,2.8167614936828613,2.798250436782837,2.800550699234009,2.815861225128174,2.8372833728790283,2.859994411468506,2.8810620307922363,2.8989593982696533,2.913137197494507,2.9237077236175537
7.880581855773926,7.9390411376953125,7.9798808097839355,8.006617546081543,8.022236824035645,8.029227256774902,8.02985668182373,8.026225090026855,8.02005386352539,8.01262092590332,8.00478744506836,7.997066020965576
2.390144109725952,2.3057479858398438,2.252575159072876,2.2318150997161865,2.2358319759368896,2.2542812824249268,2.2785136699676514,2.302833080291748,2.3240811824798584,2.3407223224639893,2.352440118789673,2.359687566757202
6.850963592529297,6.807241916656494,6.802304267883301,6.8105902671813965,6.822540760040283,6.8330206871032715,6.839648723602295,6.841925144195557,6.840281009674072,6.835512638092041,6.828480243682861,6.819966793060303
9.399246215820312,9.443511962890625,9.4965238571167,9.546610832214355,9.585634231567383,9.611345291137695,9.62489128112793,9.628788948059082,9.625678062438965,9.61788272857666,9.60726261138916,9.595199584960938
3.6418709754943848,3.6863837242126465,3.721933364868164,3.74711012840271,3.762188196182251,3.768787384033203,3.769083261489868,3.7651686668395996,3.758781909942627,3.7512295246124268,3.7433948516845703,3.735802173614502
6.511929035186768,6.445761203765869,6.4010396003723145,6.376022815704346,6.366959571838379,6.36798095703125,6.3737473487854,6.380573749542236,6.386301517486572,6.389900207519531,6.3910627365112305,6.389939785003662
7.351701259613037,7.359744548797607,7.3779706954956055,7.3970046043396,7.41174840927124,7.420584678649902,7.42370080947876,7.422145366668701,7.41718053817749,7.4099860191345215,7.4015278816223145,7.39251708984375
5.808290958404541,5.799891948699951,5.805190563201904,5.813772678375244,5.820907115936279,5.8248209953308105,5.825235843658447,5.822659969329834,5.817851543426514,5.81154727935791,5.8043532371521,5.7967329025268555
3.619870662689209,3.6552772521972656,3.6848080158233643,3.70564341545105,3.7189223766326904,3.7263026237487793,3.7292864322662354,3.729203939437866,3.7271668910980225,3.7240500450134277,3.720482587814331,3.716867685317993
4.867175579071045,4.798168659210205,4.764179229736328,4.7589263916015625,4.771904468536377,4.79264497756958,4.8137030601501465,4.8311567306518555,4.843550205230713,4.850860595703125,4.853729248046875,4.853104114532471
6.570563316345215,6.546108722686768,6.53804874420166,6.537096977233887,6.53920316696167,6.541903495788574,6.54381799697876,6.544427394866943,6.5437092781066895,6.541872978210449,6.539196968078613,6.535963535308838
8.833277702331543,8.861494064331055,8.898838996887207,8.929441452026367,8.949554443359375,8.959583282470703,8.96153736114502,8.957771301269531,8.950372695922852,8.940996170043945,8.93083381652832,8.920661926269531
4.867944240570068,4.8664116859436035,4.8690314292907715,4.873915672302246,4.878626346588135,4.881565093994141,4.882080554962158,4.8802876472473145,4.876601696014404,4.871525287628174,4.865522861480713,4.858969688415527
