15.792989730834961,15.713311195373535,15.653360366821289,15.607282638549805,15.573046684265137,15.547142028808594,15.526654243469238,15.509605407714844,15.494766235351562,15.481382369995117,15.468986511230469,15.457290649414062
12.816007614135742,12.731725692749023,12.667966842651367,12.61880874633789,12.582261085510254,12.554620742797852,12.532783508300781,12.514633178710938,12.498844146728516,12.484611511230469,12.471429824829102,12.458992958068848
9.287443161010742,9.249578475952148,9.233499526977539,9.22329330444336,9.21436882019043,9.20495319366455,9.194539070129395,9.183212280273438,9.17119026184082,9.158685684204102,9.145864486694336,9.132853507995605
9.956693649291992,9.909918785095215,9.89169692993164,9.881183624267578,9.872215270996094,9.862295150756836,9.850772857666016,9.837837219238281,9.823860168457031,9.809171676635742,9.794023513793945,9.778608322143555
11.795652389526367,11.745026588439941,11.723664283752441,11.709778785705566,11.697437286376953,11.684244155883789,11.669519424438477,11.653411865234375,11.636269569396973,11.618408203125,11.600080490112305,11.58148193359375
13.707592964172363,13.620100975036621,13.55419635772705,13.503467559814453,13.465812683105469,13.43736743927002,13.414909362792969,13.396252632141113,13.380041122436523,13.365437507629395,13.351932525634766,13.339201927185059
12.193394660949707,12.119485855102539,12.064695358276367,12.022488594055176,11.990842819213867,11.966653823852539,11.947334289550781,11.931121826171875,11.916923522949219,11.90406608581543,11.892122268676758,11.88083267211914
7.529762268066406,7.497743606567383,7.485049247741699,7.477662086486816,7.471376419067383,7.464445114135742,7.456396102905273,7.447356700897217,7.43757963180542,7.427292823791504,7.416675567626953,7.405858993530273
12.184189796447754,12.120428085327148,12.072931289672852,12.036381721496582,12.009044647216797,11.988224029541016,11.971658706665039,11.957809448242188,11.94571304321289,11.934774398803711,11.924625396728516,11.915037155151367
12.603944778442383,12.530746459960938,12.47563648223877,12.433173179626465,12.40140151977539,12.377199172973633,12.357954025268555,12.341888427734375,12.327884674072266,12.315256118774414,12.303569793701172,12.292562484741211
