5.876835346221924,6.060542583465576,6.1975932121276855,6.280208110809326,6.319328308105469,6.334072589874268,6.33599853515625,6.3308939933776855,6.322031497955322,6.312201499938965,6.303503513336182,6.29678201675415
8.909538269042969,8.904973983764648,8.825371742248535,8.705914497375488,8.567221641540527,8.415780067443848,8.251944541931152,8.074907302856445,7.886352062225342,7.693118572235107,7.507225513458252,7.34102201461792
8.887005805969238,8.8952054977417,8.841970443725586,8.75500774383545,8.64777946472168,8.52421760559082,8.384509086608887,8.22870922088623,8.05998706817627,7.886859893798828,7.7224297523498535,7.578524112701416
4.9056291580200195,4.9928507804870605,5.0404181480407715,5.070263385772705,5.092080116271973,5.1098809242248535,5.125394344329834,5.139359474182129,5.152110576629639,5.163815498352051,5.174580097198486,5.1844916343688965
9.94532585144043,9.965971946716309,9.949430465698242,9.928962707519531,9.911836624145508,9.899487495422363,9.891556739807129,9.887115478515625,9.885200500488281,9.885015487670898,9.885953903198242,9.887581825256348
3.201079845428467,3.302393674850464,3.3645637035369873,3.406693935394287,3.4368152618408203,3.4601492881774902,3.480377435684204,3.499798536300659,3.5188581943511963,3.5382256507873535,3.558173656463623,3.5785415172576904
9.514963150024414,9.74048900604248,9.865059852600098,9.917465209960938,9.934456825256348,9.936083793640137,9.931117057800293,9.924232482910156,9.918038368225098,9.913521766662598,9.910696029663086,9.909223556518555
5.311160564422607,5.527919292449951,5.61271333694458,5.650393009185791,5.669618129730225,5.681046962738037,5.688933372497559,5.6950602531433105,5.700202941894531,5.704718112945557,5.708777904510498,5.712473392486572
7.500828266143799,7.553589820861816,7.531144618988037,7.465516090393066,7.372411251068115,7.2582502365112305,7.125889301300049,6.97922945022583,6.826557636260986,6.680094242095947,6.5508575439453125,6.444325923919678
4.151559352874756,4.306564807891846,4.41874885559082,4.4784159660339355,4.50499153137207,4.512678623199463,4.50985860824585,4.501335620880127,4.490371227264404,4.479650974273682,4.470768451690674,4.464118480682373
