2.159160852432251,2.3361542224884033,2.6342689990997314,2.9201369285583496,3.1493213176727295,3.3502984046936035,3.6617138385772705,3.9935266971588135,4.1767072677612305,4.2680745124816895,4.333183765411377,4.383079528808594
10.109524726867676,10.136919975280762,10.17823314666748,10.194785118103027,10.224583625793457,10.275396347045898,10.304840087890625,10.313996315002441,10.334811210632324,10.349014282226562,10.356979370117188,10.364112854003906
6.914247989654541,6.59975528717041,6.320084095001221,6.151584148406982,6.0499267578125,5.9785661697387695,5.913585186004639,5.8497114181518555,5.827327251434326,5.820185661315918,5.815165996551514,5.81087064743042
9.877274513244629,9.923238754272461,9.945838928222656,9.86402702331543,9.800085067749023,9.768377304077148,9.724279403686523,9.638134956359863,9.5714693069458,9.537614822387695,9.519793510437012,9.508779525756836
9.553135871887207,9.613265037536621,9.442521095275879,9.263853073120117,9.113066673278809,9.010102272033691,8.934717178344727,8.841906547546387,8.765081405639648,8.728033065795898,8.708063125610352,8.692320823669434
4.70306921005249,4.854418754577637,4.927056789398193,4.992131233215332,5.017947673797607,5.041568279266357,5.048760414123535,5.061182975769043,5.142158508300781,5.156754493713379,5.16051721572876,5.161482810974121
5.370860576629639,5.527469158172607,5.630162715911865,5.743598937988281,5.826115131378174,5.866864204406738,5.859237194061279,5.8549628257751465,5.865386486053467,5.874508857727051,5.883982181549072,5.892470359802246
4.04502010345459,4.032334327697754,4.157163143157959,4.365017414093018,4.520400524139404,4.658102989196777,4.816890239715576,4.978798866271973,5.075314521789551,5.120048522949219,5.14418888092041,5.156178951263428
3.834510564804077,3.684234142303467,3.5878589153289795,3.4703521728515625,3.367887496948242,3.288925886154175,3.2242372035980225,3.1908462047576904,3.1943702697753906,3.199340581893921,3.2027087211608887,3.2085819244384766
4.823509693145752,4.93597412109375,5.196193695068359,5.491813659667969,5.722795009613037,5.854515552520752,5.961296558380127,6.053669452667236,6.121001243591309,6.166604518890381,6.206217288970947,6.242715358734131
6.164744853973389,6.192493915557861,5.986574649810791,5.796616554260254,5.6298508644104,5.508947849273682,5.4103264808654785,5.317943096160889,5.231533527374268,5.1135759353637695,5.024524211883545,4.943518161773682
3.7859814167022705,3.743417739868164,3.7651400566101074,3.8692896366119385,3.9723613262176514,4.063169956207275,4.133968353271484,4.209405899047852,4.281523704528809,4.326546669006348,4.355992317199707,4.375619411468506
6.331604957580566,6.61321496963501,6.7558817863464355,6.805400848388672,6.8414812088012695,6.892685413360596,6.898728370666504,6.851991176605225,6.8112874031066895,6.79371976852417,6.791479587554932,6.796745777130127
4.170901298522949,4.40678071975708,4.582687854766846,4.756413459777832,4.874803066253662,4.933507442474365,4.9543352127075195,4.988059043884277,5.023026466369629,5.039387226104736,5.044689178466797,5.043638706207275
4.305187702178955,4.189969062805176,4.1483588218688965,4.243561267852783,4.357738018035889,4.472683429718018,4.594502925872803,4.710763454437256,4.8175458908081055,4.8959174156188965,4.950649738311768,4.998413562774658
8.736559867858887,8.661928176879883,8.40687370300293,8.233838081359863,8.112717628479004,7.8838934898376465,7.766423225402832,7.710165500640869,7.680953025817871,7.667191982269287,7.660745143890381,7.656338691711426
9.333931922912598,8.952661514282227,8.832291603088379,8.812780380249023,8.878729820251465,9.00650405883789,9.131437301635742,9.244664192199707,9.37839412689209,9.46311092376709,9.508151054382324,9.540922164916992
10.169283866882324,9.94088077545166,9.52482795715332,9.099790573120117,8.767952919006348,8.573240280151367,8.420430183410645,8.289029121398926,8.223469734191895,8.194890975952148,8.170075416564941,8.1517972946167
10.653939247131348,10.777761459350586,10.657995223999023,10.499987602233887,10.373957633972168,10.29840087890625,10.230720520019531,10.137080192565918,10.05757999420166,10.017744064331055,10.000991821289062,9.989411354064941
9.538193702697754,9.707011222839355,9.77631950378418,9.715749740600586,9.645017623901367,9.584620475769043,9.525209426879883,9.427034378051758,9.32392406463623,9.262852668762207,9.230096817016602,9.206345558166504
3.1531293392181396,3.227088451385498,3.2724950313568115,3.3342318534851074,3.3800644874572754,3.4018728733062744,3.397523880004883,3.4041473865509033,3.422283411026001,3.4339749813079834,3.4427261352539062,3.449357271194458
8.194823265075684,8.074584007263184,8.007376670837402,7.909182071685791,7.824795246124268,7.749802589416504,7.671729564666748,7.590235233306885,7.550327301025391,7.5281853675842285,7.50831937789917,7.489682674407959
2.7737176418304443,2.84209942817688,3.0890369415283203,3.3684184551239014,3.6242220401763916,3.8231608867645264,3.962477445602417,4.085448741912842,4.169558048248291,4.2223591804504395,4.264735698699951,4.30269193649292
4.0126633644104,4.256890773773193,4.604135036468506,4.84780740737915,5.074023723602295,5.316056728363037,5.632919788360596,5.955782413482666,6.133913516998291,6.219191551208496,6.2786383628845215,6.325295925140381
10.976973533630371,10.7387113571167,10.230895042419434,9.755813598632812,9.432928085327148,9.041495323181152,8.91224193572998,8.864938735961914,8.84515380859375,8.837594032287598,8.83374309539795,8.831429481506348
9.572840690612793,9.45124626159668,9.225263595581055,9.072792053222656,8.953112602233887,8.901651382446289,8.827972412109375,8.710927963256836,8.6094388961792,8.565655708312988,8.545723915100098,8.533552169799805
7.354584217071533,7.319858551025391,7.2958984375,7.272458076477051,7.28678035736084,7.322342395782471,7.348149299621582,7.366522789001465,7.40311861038208,7.425347328186035,7.435269832611084,7.441667079925537
9.375420570373535,9.584527015686035,9.54288387298584,9.43427562713623,9.366470336914062,9.333928108215332,9.2892427444458,9.212990760803223,9.136070251464844,9.101607322692871,9.086519241333008,9.075139999389648
4.48462438583374,4.773804187774658,4.863589286804199,4.8316569328308105,4.804771900177002,4.77222204208374,4.71461820602417,4.617728233337402,4.537447929382324,4.490767478942871,4.4622931480407715,4.439941883087158
6.1080851554870605,6.365391731262207,6.4598822593688965,6.4538893699646,6.40557336807251,6.3420023918151855,6.255301475524902,6.164076805114746,6.100911617279053,6.061657428741455,6.038817882537842,6.0232086181640625
8.360872268676758,8.33759880065918,8.260169982910156,8.171478271484375,8.114951133728027,8.08420181274414,8.041808128356934,7.95927095413208,7.927428722381592,7.913651466369629,7.906502723693848,7.903054237365723
6.262213230133057,6.432907581329346,6.4087605476379395,6.320525646209717,6.233152866363525,6.1538519859313965,6.1239728927612305,6.09088134765625,6.0717692375183105,6.05880069732666,6.04817533493042,6.0382866859436035
11.978349685668945,11.885175704956055,11.662393569946289,11.413264274597168,11.154351234436035,10.947942733764648,10.794134140014648,10.643987655639648,10.52446460723877,10.469597816467285,10.442025184631348,10.421211242675781
8.517438888549805,8.516874313354492,8.494735717773438,8.388937950134277,8.280987739562988,8.196104049682617,8.100113868713379,7.977531433105469,7.885201930999756,7.8291335105896,7.7885661125183105,7.753775119781494
5.313144683837891,5.295279502868652,5.279061794281006,5.220492839813232,5.185059070587158,5.160582542419434,5.136852741241455,5.118692874908447,5.125494480133057,5.131003379821777,5.129530906677246,5.125702381134033
