10.215002059936523,9.948083877563477,9.220640182495117,8.668977737426758,8.43877124786377,8.286367416381836,8.184128761291504,8.089625358581543,7.99867582321167,7.915557861328125,7.839541912078857,7.7697930335998535
6.6454877853393555,6.157766819000244,5.78401517868042,5.458956718444824,5.232340335845947,5.073121070861816,4.962269306182861,4.8849778175354,4.830392360687256,4.793456554412842,4.7703704833984375,4.757476329803467
6.494341850280762,6.706488132476807,7.00400972366333,7.280035495758057,7.829553127288818,8.475652694702148,8.025320053100586,8.017005920410156,7.988409996032715,7.967365741729736,7.958333492279053,7.959112644195557
9.334785461425781,9.37043571472168,9.285750389099121,9.255888938903809,9.189725875854492,9.141214370727539,9.115659713745117,9.092245101928711,9.063551902770996,9.025864601135254,8.977273941040039,8.927203178405762
5.685685157775879,6.023613929748535,6.326371669769287,6.427350044250488,6.378772735595703,6.403661251068115,6.363124370574951,6.361133098602295,6.372467994689941,6.386485576629639,6.4013495445251465,6.4088873863220215
8.421883583068848,8.464254379272461,8.676794052124023,8.826642036437988,8.91346549987793,8.992292404174805,9.047013282775879,9.081221580505371,9.115323066711426,9.14450740814209,9.160161972045898,9.165251731872559
8.339905738830566,8.380069732666016,8.860215187072754,9.566861152648926,10.012908935546875,10.232237815856934,10.390847206115723,10.467111587524414,10.491897583007812,10.487181663513184,10.46440315246582,10.429097175598145
8.005783081054688,7.7598114013671875,7.44802713394165,7.070775032043457,6.821532249450684,6.64016580581665,6.484172344207764,6.407029151916504,6.364465236663818,6.324695110321045,6.300881862640381,6.276332855224609
7.626918792724609,7.58267068862915,7.572514057159424,7.529813289642334,7.526989459991455,7.4435930252075195,7.322642803192139,7.2491865158081055,7.1949849128723145,7.155493259429932,7.123398780822754,7.097735404968262
9.494400024414062,9.064336776733398,8.649076461791992,8.332963943481445,8.212278366088867,8.180997848510742,8.153861045837402,8.122363090515137,8.086568832397461,8.047281265258789,8.00545597076416,7.961883544921875
5.779797077178955,5.778046131134033,5.786527156829834,5.827516078948975,5.9562668800354,6.025919437408447,6.102932453155518,6.190352916717529,6.277108669281006,6.351845741271973,6.410735607147217,6.454551696777344
6.859784126281738,6.711440086364746,6.546739101409912,6.3918561935424805,6.182430744171143,5.980556964874268,5.8999810218811035,5.8704705238342285,5.879689693450928,5.890488624572754,5.902161121368408,5.908168315887451
2.9303414821624756,3.3835391998291016,3.8763530254364014,4.280026912689209,4.616514682769775,4.9284348487854,5.204272270202637,5.458198070526123,5.654428958892822,5.8084540367126465,5.9307355880737305,6.022643089294434
4.984614849090576,5.327922821044922,5.797722339630127,6.261162281036377,6.646378517150879,6.935694217681885,7.127295970916748,7.2566046714782715,7.353532314300537,7.412168979644775,7.4508819580078125,7.476349830627441
3.723400592803955,4.016698360443115,4.295372486114502,4.529900550842285,4.7117791175842285,4.87526798248291,5.056897163391113,5.240779399871826,5.410767078399658,5.550361156463623,5.663367748260498,5.761260509490967
3.752232074737549,4.420578956604004,5.060761451721191,5.725859642028809,6.1846747398376465,6.609793186187744,7.02353572845459,7.432394981384277,7.806898593902588,8.144606590270996,8.423345565795898,8.63240909576416
11.843549728393555,11.082924842834473,10.239537239074707,9.401041030883789,8.651274681091309,8.012382507324219,7.572924613952637,7.308114051818848,7.139164447784424,7.028292179107666,6.94749116897583,6.888321876525879
9.378900527954102,8.916581153869629,8.395398139953613,7.865289211273193,7.463114261627197,7.113795757293701,6.8329877853393555,6.63662052154541,6.512091636657715,6.433288097381592,6.385709285736084,6.360161304473877
10.39322566986084,10.2823486328125,10.439249992370605,10.781644821166992,11.271883964538574,11.726381301879883,11.835700035095215,11.723008155822754,11.449196815490723,11.28511905670166,11.226412773132324,11.218655586242676
8.173689842224121,8.306873321533203,8.387046813964844,8.017407417297363,8.002429008483887,7.989683628082275,8.123517990112305,8.200779914855957,8.2235107421875,8.21680736541748,8.177530288696289,8.12648868560791
8.652195930480957,8.542187690734863,8.466246604919434,8.39716911315918,8.36372184753418,8.329697608947754,8.299562454223633,8.271634101867676,8.244970321655273,8.219470024108887,8.195289611816406,8.172537803649902
3.611522674560547,3.9692466259002686,4.431504249572754,4.895750522613525,5.292083740234375,5.6368255615234375,5.919771671295166,6.156925678253174,6.387246608734131,6.61747407913208,6.873122215270996,7.085137367248535
2.7970328330993652,3.256821393966675,3.732313394546509,4.149855613708496,4.544442176818848,4.915724754333496,5.289699077606201,5.679069519042969,6.02357816696167,6.282118797302246,6.412690162658691,6.468958377838135
2.8140487670898438,3.147050142288208,3.5482451915740967,3.9092304706573486,4.234166622161865,4.545689582824707,4.810699939727783,5.001509666442871,5.170301914215088,5.340944766998291,5.510143756866455,5.677889347076416
5.597980499267578,5.7235870361328125,5.911715030670166,6.038320064544678,6.130526065826416,6.218908786773682,6.3020219802856445,6.370230674743652,6.43115234375,6.489819049835205,6.548244953155518,6.605895042419434
7.09822416305542,6.789847373962402,6.596377849578857,6.650401592254639,6.962671756744385,6.957095623016357,6.934377193450928,6.912652492523193,6.89520788192749,6.886094093322754,6.886369228363037,6.896113872528076
2.607225179672241,2.867952346801758,3.173635959625244,3.4117143154144287,3.6080288887023926,3.789259433746338,3.959214448928833,4.1283860206604,4.291892051696777,4.446173667907715,4.5954694747924805,4.737799167633057
10.288151741027832,10.23402214050293,10.345881462097168,10.355696678161621,10.351682662963867,10.330652236938477,10.294546127319336,10.237106323242188,10.162232398986816,10.07805347442627,9.987701416015625,9.891383171081543
6.9404168128967285,6.7793121337890625,6.704608917236328,6.782322406768799,7.250401020050049,7.735524654388428,7.907250881195068,7.990708351135254,8.033276557922363,8.043015480041504,8.034553527832031,8.01937198638916
7.546167850494385,7.426599025726318,7.33229923248291,7.229058265686035,7.17641544342041,7.136374473571777,7.084564685821533,7.0405755043029785,7.002891540527344,6.9679083824157715,6.9330854415893555,6.896943092346191
7.808986663818359,7.534132957458496,7.387976169586182,7.288884162902832,7.251511573791504,7.246623992919922,7.1954545974731445,7.126168727874756,7.041877269744873,6.957087516784668,6.881644248962402,6.81833553314209
12.985864639282227,12.509620666503906,12.024198532104492,11.649622917175293,11.322250366210938,10.977133750915527,10.621434211730957,10.31207275390625,10.062704086303711,9.871400833129883,9.73133373260498,9.633343696594238
6.910907745361328,6.904635906219482,6.686924457550049,6.41853666305542,6.273833274841309,6.2418599128723145,6.255294322967529,6.28470516204834,6.3193535804748535,6.355064868927002,6.387053489685059,6.413157939910889
8.889481544494629,8.654333114624023,8.299004554748535,8.016691207885742,7.852531433105469,7.7120795249938965,7.591182708740234,7.492050647735596,7.412749767303467,7.3498969078063965,7.29989767074585,7.259493827819824
