1.2728157043457031,1.1540956497192383,1.1937079429626465,1.2973442077636719,1.4207377433776855,1.566187858581543,1.817021369934082,2.103160858154297,2.252742290496826,2.3237686157226562,2.3740649223327637,2.413144111633301
9.564800262451172,9.304609298706055,8.943095207214355,8.678399085998535,8.480354309082031,8.401557922363281,8.347890853881836,8.291860580444336,8.278083801269531,8.27502727508545,8.271991729736328,8.27178955078125
6.333950996398926,5.710592269897461,5.062562465667725,4.61522102355957,4.283539772033691,4.070135593414307,3.891690492630005,3.7472264766693115,3.680874824523926,3.6507692337036133,3.6309828758239746,3.6162476539611816
9.298821449279785,9.075498580932617,8.725525856018066,8.318487167358398,8.005078315734863,7.828970909118652,7.673675537109375,7.491908073425293,7.369465351104736,7.306051254272461,7.2691264152526855,7.244792938232422
8.91318416595459,8.719756126403809,8.28745174407959,7.902432441711426,7.590848445892334,7.398682594299316,7.262977600097656,7.12160062789917,7.027174472808838,6.98475980758667,6.9601874351501465,6.9394965171813965
4.172608852386475,4.106112480163574,3.8001747131347656,3.5597000122070312,3.4201736450195312,3.3355278968811035,3.2645111083984375,3.221785068511963,3.2167792320251465,3.2097434997558594,3.208125591278076,3.2065298557281494
4.666728973388672,4.5447468757629395,4.32462215423584,4.214198112487793,4.129269599914551,4.059320449829102,3.9712719917297363,3.92551851272583,3.9137003421783447,3.9100544452667236,3.910305976867676,3.9120609760284424
3.181351900100708,2.9007396697998047,2.7524023056030273,2.769340991973877,2.7894904613494873,2.8437838554382324,2.946638822555542,3.0747928619384766,3.152229070663452,3.1929497718811035,3.2168054580688477,3.2294862270355225
3.306527853012085,2.9494552612304688,2.4922213554382324,2.0439298152923584,1.6785584688186646,1.465152382850647,1.3150708675384521,1.231459617614746,1.2049229145050049,1.193361759185791,1.1863715648651123,1.183863878250122
4.1541948318481445,4.0626678466796875,4.069223403930664,4.155621528625488,4.264861106872559,4.34933614730835,4.428297519683838,4.4989728927612305,4.546474456787109,4.57755184173584,4.603158950805664,4.6262078285217285
