7.458756446838379,7.487793922424316,7.500604152679443,7.509427070617676,7.516864776611328,7.5233612060546875,7.529006481170654,7.533906936645508,7.5381951332092285,7.541987419128418,7.545354843139648,7.54832649230957
7.150394439697266,7.196049690246582,7.221706390380859,7.242365837097168,7.2607622146606445,7.276824951171875,7.290366172790527,7.301576614379883,7.310868740081787,7.3186492919921875,7.325211048126221,7.330732345581055
6.895214080810547,6.927896976470947,6.940768241882324,6.94899320602417,6.955624580383301,6.9611358642578125,6.965659141540527,6.969365119934082,6.972461700439453,6.975124835968018,6.977458953857422,6.979506492614746
5.120673179626465,5.1811323165893555,5.204416751861572,5.215818881988525,5.223036766052246,5.22842264175415,5.23282527923584,5.236623764038086,5.240009307861328,5.2430806159973145,5.24587869644165,5.2484025955200195
5.116543292999268,5.1382155418396,5.145809173583984,5.150286674499512,5.153957366943359,5.157217502593994,5.160075664520264,5.162527084350586,5.164613723754883,5.166394233703613,5.167903900146484,5.1691484451293945
5.375697612762451,5.433352947235107,5.456089973449707,5.467350959777832,5.474458694458008,5.479715347290039,5.483967304229736,5.487600326538086,5.490818500518799,5.493725776672363,5.496364593505859,5.4987406730651855
7.536826133728027,7.5601348876953125,7.574666500091553,7.585438251495361,7.594292640686035,7.601795196533203,7.608278274536133,7.613971710205078,7.619032382965088,7.623558521270752,7.627592086791992,7.631134986877441
7.028685569763184,7.072509765625,7.090014934539795,7.099233150482178,7.105467319488525,7.110304355621338,7.11431884765625,7.117782115936279,7.120841979980469,7.1235857009887695,7.126052379608154,7.128251075744629
10.926371574401855,11.009306907653809,11.04450511932373,11.06559944152832,11.081451416015625,11.093362808227539,11.101634979248047,11.106880187988281,11.109910011291504,11.111446380615234,11.111976623535156,11.111753463745117
11.725622177124023,11.793573379516602,11.817207336425781,11.829339981079102,11.837715148925781,11.843589782714844,11.84714126586914,11.848690032958984,11.848721504211426,11.847719192504883,11.846014022827148,11.843767166137695
