4.198418617248535,3.91318941116333,3.7807247638702393,3.821868419647217,3.947068452835083,4.081604480743408,4.209279537200928,4.326903820037842,4.4325737953186035,4.525533199310303,4.60616397857666,4.675487041473389
8.20991039276123,8.009866714477539,7.974323749542236,7.994181156158447,8.027213096618652,8.060205459594727,8.08907413482666,8.112809181213379,8.131571769714355,8.146013259887695,8.156998634338379,8.16530704498291
11.437079429626465,10.573843002319336,10.155940055847168,9.955360412597656,9.868020057678223,9.839157104492188,9.838486671447754,9.849527359008789,9.863653182983398,9.876648902893066,9.886849403381348,9.893818855285645
9.59822940826416,9.483060836791992,9.359831809997559,9.240189552307129,9.134428977966309,9.044675827026367,8.969099998474121,8.904786109924316,8.848936080932617,8.799293518066406,8.7542142868042,8.71264362335205
7.366372585296631,8.135774612426758,8.105340957641602,8.071490287780762,8.087983131408691,8.141901969909668,8.21274471282959,8.286531448364258,8.355762481689453,8.417180061340332,8.470060348510742,8.514907836914062
6.461147785186768,6.292126655578613,6.192138671875,6.195570945739746,6.251736164093018,6.327128887176514,6.404311656951904,6.4742889404296875,6.533467769622803,6.581318378448486,6.618884086608887,6.64774751663208
2.437382459640503,2.6062049865722656,3.0104870796203613,3.365943431854248,3.6256844997406006,3.8155109882354736,3.9613001346588135,4.076236248016357,4.168081760406494,4.242045879364014,4.302106857299805,4.351330757141113
2.5232372283935547,3.660511016845703,3.8498117923736572,3.984464645385742,4.115059852600098,4.238044261932373,4.348163604736328,4.442887306213379,4.522182464599609,4.587459087371826,4.6407036781311035,4.684028625488281
1.7189877033233643,2.2687489986419678,2.679250478744507,2.8735897541046143,3.0024051666259766,3.107112169265747,3.1961097717285156,3.2707817554473877,3.3321056365966797,3.3817570209503174,3.4216365814208984,3.453554153442383
2.4762187004089355,3.066354274749756,3.4226205348968506,3.636186122894287,3.787816286087036,3.904310464859009,3.9962222576141357,4.069372653961182,4.12786340713501,4.174918174743652,4.213196277618408,4.244784832000732
1.887541651725769,2.45485520362854,2.8002243041992188,2.948050022125244,3.045267343521118,3.125441312789917,3.1955549716949463,3.256230115890503,3.3075196743011475,3.350099563598633,3.385061025619507,3.413597345352173
11.320112228393555,10.974571228027344,10.709343910217285,10.521598815917969,10.381171226501465,10.273223876953125,10.189167976379395,10.122299194335938,10.067337036132812,10.020394325256348,9.978827476501465,9.940917015075684
13.286905288696289,13.186319351196289,12.861981391906738,12.496841430664062,12.17689323425293,11.919560432434082,11.71617317199707,11.553534507751465,11.420340538024902,11.308270454406738,11.211732864379883,11.126927375793457
3.0334792137145996,2.850212812423706,2.8677992820739746,3.038892984390259,3.280263900756836,3.515410900115967,3.7152345180511475,3.8790688514709473,4.013835430145264,4.126444339752197,4.22226095199585,4.305247783660889
6.748324871063232,7.107677459716797,7.16636323928833,7.247326850891113,7.345297336578369,7.444411277770996,7.535168170928955,7.61358642578125,7.678919315338135,7.7318267822265625,7.774056911468506,7.80753755569458
1.3894010782241821,2.6280477046966553,2.982609272003174,3.1658167839050293,3.3115768432617188,3.436739683151245,3.54276442527771,3.630481719970703,3.7018449306488037,3.7593295574188232,3.8054988384246826,3.8426716327667236
6.722468376159668,6.443595886230469,6.312399864196777,6.242279052734375,6.214747905731201,6.212023735046387,6.221102714538574,6.234055519104004,6.246692180633545,6.257144451141357,6.264901161193848,6.2700605392456055
15.387964248657227,15.402817726135254,15.292433738708496,15.181170463562012,15.093518257141113,15.0240478515625,14.96516227722168,14.911489486694336,14.85975456237793,14.807782173156738,14.75447940826416,14.699361801147461
9.484052658081055,8.829304695129395,8.342899322509766,8.039497375488281,7.876894474029541,7.803048133850098,7.776135444641113,7.770608425140381,7.772513389587402,7.774840354919434,7.774552345275879,7.770714282989502
5.082478046417236,6.225109100341797,6.121375560760498,6.011204242706299,6.014121055603027,6.098140239715576,6.2200164794921875,6.352469444274902,6.479994297027588,6.594907283782959,6.694377422332764,6.77836275100708
4.7924723625183105,4.4853034019470215,4.497269630432129,4.7799577713012695,5.1050190925598145,5.356712341308594,5.538726806640625,5.672538757324219,5.773522853851318,5.851282596588135,5.912128925323486,5.960518836975098
10.989152908325195,10.606443405151367,10.289949417114258,10.069331169128418,9.918671607971191,9.814146041870117,9.739310264587402,9.683220863342285,9.638882637023926,9.601900100708008,9.569631576538086,9.540509223937988
4.166220664978027,3.8099539279937744,3.77778959274292,3.8266072273254395,3.9094345569610596,4.000521183013916,4.0867228507995605,4.162211894989014,4.225466251373291,4.277112007141113,4.318727970123291,4.352060794830322
1.5339069366455078,2.5600578784942627,2.8837292194366455,3.033651351928711,3.1465961933135986,3.2437424659729004,3.327213764190674,3.3970494270324707,3.454231023788452,3.5004172325134277,3.5374772548675537,3.5671803951263428
5.66605806350708,5.304111480712891,5.1215996742248535,5.113765239715576,5.19484806060791,5.299110412597656,5.399444103240967,5.48758602142334,5.5622758865356445,5.624619960784912,5.676446437835693,5.719641208648682
12.719186782836914,12.593687057495117,12.484582901000977,12.429227828979492,12.412870407104492,12.417035102844238,12.429092407226562,12.441849708557129,12.451752662658691,12.457348823547363,12.458392143249512,12.455245971679688
8.709924697875977,8.092537879943848,7.359690189361572,6.9238739013671875,6.7285919189453125,6.659511566162109,6.6489644050598145,6.662943363189697,6.684040546417236,6.7038068771362305,6.718777656555176,6.728013515472412
7.635042667388916,7.391816139221191,7.2869439125061035,7.287577152252197,7.32727575302124,7.374735355377197,7.417738914489746,7.452160835266113,7.477450847625732,7.494448184967041,7.504523754119873,7.509120941162109
9.648056030273438,9.498520851135254,9.433135986328125,9.424795150756836,9.437886238098145,9.455423355102539,9.469748497009277,9.477487564086914,9.477296829223633,9.46900749206543,9.453301429748535,9.43126392364502
7.546154975891113,7.787746906280518,8.156834602355957,8.411547660827637,8.568812370300293,8.675965309143066,8.755549430847168,8.817523002624512,8.866819381713867,8.906305313110352,8.937956809997559,8.963305473327637
3.756598711013794,3.6630747318267822,3.5901196002960205,3.5829451084136963,3.6140880584716797,3.661403179168701,3.7118313312530518,3.758671283721924,3.7990832328796387,3.832350492477417,3.858938217163086,3.8797733783721924
2.6003499031066895,3.291334390640259,3.5463430881500244,3.669076681137085,3.7535386085510254,3.82802414894104,3.8975863456726074,3.960808515548706,4.016083717346191,4.063019752502441,4.102324962615967,4.135047435760498
13.516395568847656,13.496659278869629,13.417037010192871,13.333498001098633,13.253289222717285,13.176956176757812,13.103646278381348,13.032546043395996,12.962762832641602,12.893705368041992,12.825304985046387,12.757753372192383
4.84285831451416,4.845480442047119,4.8669633865356445,4.9187211990356445,4.9786810874938965,5.035107135772705,5.083398342132568,5.122433662414551,5.1527533531188965,5.175649166107178,5.192710876464844,5.205336093902588
11.173711776733398,11.193197250366211,11.107667922973633,11.011603355407715,10.934492111206055,10.879312515258789,10.841177940368652,10.814288139343262,10.79417610168457,10.777814865112305,10.763372421264648,10.749860763549805
9.032044410705566,8.991277694702148,8.993875503540039,9.026347160339355,9.072342872619629,9.122456550598145,9.17185115814209,9.218413352966309,9.261557579040527,9.301414489746094,9.338408470153809,9.37297534942627
