9.36329174041748,8.73465633392334,8.008658409118652,7.237234592437744,6.5107526779174805,5.914778232574463,5.491857051849365,5.202948093414307,4.999820232391357,4.862735271453857,4.771682262420654,4.712503910064697
9.05012321472168,8.344616889953613,7.809360504150391,7.389763355255127,7.0692949295043945,6.837534427642822,6.6607747077941895,6.520664691925049,6.406552791595459,6.310260772705078,6.225714683532715,6.151312351226807
8.994260787963867,8.083463668823242,7.70695161819458,7.505122661590576,7.4030585289001465,7.4093017578125,7.520644664764404,7.712532043457031,7.952025413513184,8.202523231506348,8.435863494873047,8.638136863708496
5.720760345458984,5.425235271453857,5.372844219207764,5.3345046043396,5.295619010925293,5.308220863342285,5.381938934326172,5.51510763168335,5.709801197052002,5.977408409118652,6.334317207336426,6.786713123321533
7.546142101287842,8.15517520904541,9.23462963104248,10.160244941711426,10.578161239624023,10.870068550109863,11.104031562805176,11.286519050598145,11.39122200012207,11.421791076660156,11.407182693481445,11.38420581817627
9.301003456115723,9.131852149963379,9.098946571350098,8.775815963745117,8.389389038085938,8.048115730285645,7.758958339691162,7.521412372589111,7.326750755310059,7.165246486663818,7.028368949890137,6.909992218017578
9.883341789245605,9.235507011413574,8.614348411560059,8.111790657043457,7.653670310974121,7.229168891906738,6.839349269866943,6.478187084197998,6.1586503982543945,5.911797046661377,5.745932102203369,5.652000904083252
5.432547092437744,4.864994049072266,4.595169544219971,4.459931373596191,4.39267110824585,4.347774982452393,4.313911437988281,4.2902936935424805,4.277626037597656,4.276092052459717,4.286386013031006,4.310349941253662
7.002865791320801,7.5030694007873535,8.042455673217773,8.454315185546875,8.739828109741211,8.959580421447754,9.110394477844238,9.189698219299316,9.244913101196289,9.309537887573242,9.358149528503418,9.378915786743164
12.481744766235352,12.39083194732666,12.149785041809082,11.829432487487793,11.539175987243652,11.327750205993652,11.151140213012695,10.996882438659668,10.859478950500488,10.7278413772583,10.591286659240723,10.444391250610352
10.49663257598877,9.387847900390625,7.954497337341309,6.730883598327637,5.175261497497559,4.163488864898682,3.7204384803771973,3.4812896251678467,3.3356595039367676,3.2520992755889893,3.2103960514068604,3.1998274326324463
7.708465099334717,7.670533657073975,8.010672569274902,8.270885467529297,8.40528678894043,8.451666831970215,8.448647499084473,8.4529390335083,8.469149589538574,8.496249198913574,8.533529281616211,8.580987930297852
5.766215801239014,6.7917561531066895,7.565830230712891,8.059125900268555,8.360282897949219,8.587471008300781,8.765934944152832,8.806014060974121,8.738446235656738,8.620085716247559,8.497056007385254,8.392518043518066
9.785837173461914,9.596681594848633,9.401034355163574,8.978890419006348,8.507730484008789,8.0053071975708,7.440536022186279,6.870934009552002,6.408431053161621,6.057544231414795,5.782826900482178,5.586921691894531
5.318964958190918,5.830379009246826,6.252442359924316,6.641034126281738,6.984328746795654,7.231109142303467,7.382754802703857,7.468454837799072,7.512707233428955,7.520113468170166,7.496031284332275,7.4527764320373535
5.733184814453125,5.157884120941162,4.913718223571777,4.801573753356934,4.7717695236206055,4.780315399169922,4.815220355987549,4.874103546142578,4.954569339752197,5.053316593170166,5.16726016998291,5.294466495513916
8.167278289794922,8.043416976928711,8.008204460144043,8.084853172302246,8.206036567687988,8.347826957702637,8.498671531677246,8.649835586547852,8.789950370788574,8.905159950256348,8.987890243530273,9.036319732666016
8.95067024230957,8.974749565124512,9.245697021484375,9.531875610351562,9.839339256286621,10.05763053894043,10.212367057800293,10.340402603149414,10.38062858581543,10.30787181854248,10.187684059143066,10.07231616973877
5.886790752410889,6.457749366760254,7.172576904296875,7.70750093460083,8.067841529846191,8.280193328857422,8.378203392028809,8.399853706359863,8.378806114196777,8.319071769714355,8.217768669128418,8.085917472839355
6.350841522216797,7.661900043487549,8.517393112182617,8.964712142944336,9.267763137817383,9.467743873596191,9.543986320495605,9.531792640686035,9.46201229095459,9.37139892578125,9.286270141601562,9.216154098510742
10.451136589050293,10.37990665435791,9.549105644226074,8.343814849853516,7.136592864990234,5.875335693359375,4.878510475158691,4.345248222351074,4.05704927444458,3.8716251850128174,3.7476744651794434,3.6797544956207275
11.847993850708008,11.506634712219238,10.479936599731445,8.4463529586792,6.926783084869385,6.02289342880249,5.5095744132995605,5.038089752197266,4.695945739746094,4.561302661895752,4.509036064147949,4.502263069152832
9.414668083190918,9.38071346282959,9.38017463684082,9.288161277770996,9.121706008911133,8.942450523376465,8.771551132202148,8.614432334899902,8.472325325012207,8.346067428588867,8.237807273864746,8.15155029296875
8.973292350769043,6.707631587982178,5.297573089599609,4.8926615715026855,4.665168762207031,4.518864154815674,4.417880058288574,4.3488593101501465,4.302847862243652,4.273179054260254,4.255162239074707,4.245800971984863
9.418701171875,8.588373184204102,7.7605743408203125,7.286280155181885,6.928710460662842,6.652031898498535,6.4713287353515625,6.387486934661865,6.396536350250244,6.49343729019165,6.671064853668213,6.91463565826416
10.345992088317871,9.175033569335938,7.491946220397949,5.934765815734863,4.840252876281738,4.149384498596191,3.6824514865875244,3.3472940921783447,3.1362087726593018,3.018489122390747,2.9572672843933105,2.929307222366333
7.5595173835754395,7.051690101623535,7.15210485458374,7.2974114418029785,7.481046199798584,7.684714317321777,7.886631965637207,8.0883207321167,8.296064376831055,8.5109281539917,8.727927207946777,8.938336372375488
5.6071085929870605,5.470772743225098,5.580203056335449,5.856800556182861,6.195278644561768,6.527033805847168,6.818481922149658,7.081355571746826,7.333247184753418,7.553467273712158,7.6978373527526855,7.747392177581787
3.917468547821045,5.3957905769348145,7.031718730926514,8.412067413330078,9.481682777404785,10.13780689239502,10.53319263458252,10.723073959350586,10.794332504272461,10.801200866699219,10.767592430114746,10.719779014587402
8.224634170532227,8.417549133300781,8.574963569641113,8.494516372680664,8.406840324401855,8.318657875061035,8.234153747558594,8.154684066772461,8.078922271728516,8.005410194396973,7.9349141120910645,7.869279384613037
2.144962787628174,2.6205813884735107,3.01977276802063,3.2187161445617676,3.3015615940093994,3.3434441089630127,3.432612657546997,3.5868964195251465,3.748342990875244,3.8332951068878174,3.9009487628936768,4.077277660369873
6.470755100250244,6.085623741149902,5.957305431365967,5.881320476531982,5.845994472503662,5.830028533935547,5.824614524841309,5.828927040100098,5.844355583190918,5.873597621917725,5.920783519744873,5.991805553436279
7.425686836242676,7.197746276855469,7.183170795440674,7.236527442932129,7.358060359954834,7.52310037612915,7.702897071838379,7.8774919509887695,8.03894329071045,8.189767837524414,8.331732749938965,8.438610076904297
6.1517333984375,6.519496917724609,7.046725273132324,7.60314416885376,8.047209739685059,8.503717422485352,8.918110847473145,9.081048011779785,9.021539688110352,8.846903800964355,8.641915321350098,8.417153358459473
3.515932321548462,4.807657718658447,6.105640888214111,7.112026214599609,7.74846887588501,8.103861808776855,8.326476097106934,8.399826049804688,8.376538276672363,8.290647506713867,8.18912410736084,8.111909866333008
4.458674907684326,4.590999126434326,4.915186405181885,5.192238807678223,5.488101005554199,5.802013874053955,6.125137805938721,6.472639560699463,6.867696285247803,7.310414791107178,7.7826690673828125,8.244993209838867
7.66427755355835,6.29817533493042,5.32595682144165,4.940704345703125,4.760509014129639,4.666893005371094,4.629351615905762,4.6349968910217285,4.678350925445557,4.759434700012207,4.883425235748291,5.062870502471924
6.049360752105713,6.3496527671813965,6.806665897369385,7.273503303527832,7.669486999511719,7.989344596862793,8.197123527526855,8.304112434387207,8.255987167358398,8.089138984680176,7.900383949279785,7.715466499328613
9.508520126342773,9.385483741760254,9.322309494018555,9.123677253723145,8.8976469039917,8.695314407348633,8.54111385345459,8.427589416503906,8.343156814575195,8.279778480529785,8.235136985778809,8.210843086242676
6.858068943023682,7.354798316955566,7.908822059631348,8.282380104064941,8.562010765075684,8.815584182739258,8.997995376586914,9.067424774169922,9.056662559509277,9.014580726623535,8.994561195373535,8.981492042541504
3.8465068340301514,3.3527543544769287,3.5123822689056396,3.5800647735595703,3.622612714767456,3.6588590145111084,3.6968576908111572,3.740631580352783,3.793191432952881,3.857512950897217,3.9366443157196045,4.033100605010986
6.198902130126953,4.494904041290283,3.23256516456604,2.919045925140381,2.7807693481445312,2.7029266357421875,2.6561319828033447,2.630774736404419,2.6217803955078125,2.626755952835083,2.645326852798462,2.6789703369140625
4.599644660949707,4.112057209014893,4.08574914932251,4.096913814544678,4.132601261138916,4.176863193511963,4.230452537536621,4.295041084289551,4.372341632843018,4.463221073150635,4.567084789276123,4.682143688201904
4.36002779006958,5.021411895751953,5.388356685638428,5.693655967712402,6.037947177886963,6.409462928771973,6.789951801300049,7.162624835968018,7.531859874725342,7.899410247802734,8.250925064086914,8.569293975830078
6.669783115386963,5.70501708984375,5.402092456817627,5.592030048370361,5.72639799118042,5.866917610168457,6.015133857727051,6.175869464874268,6.35416316986084,6.553817272186279,6.768431663513184,6.9778852462768555
5.775435447692871,5.114955902099609,5.033097267150879,4.8703694343566895,4.757012844085693,4.748641014099121,4.777009010314941,4.819888591766357,4.869141101837158,4.922830104827881,4.9824652671813965,5.051651954650879
8.075058937072754,7.907415866851807,8.050435066223145,8.237236022949219,8.457343101501465,8.699978828430176,8.935688972473145,9.122624397277832,9.264358520507812,9.36093807220459,9.409553527832031,9.413695335388184
7.310455322265625,7.756382465362549,8.284109115600586,8.710073471069336,9.030235290527344,9.324933052062988,9.649042129516602,9.828895568847656,9.885671615600586,9.913661003112793,9.931970596313477,9.893696784973145
5.004350185394287,4.474043369293213,4.239459991455078,4.169450283050537,4.1649699211120605,4.214076995849609,4.28768253326416,4.354683876037598,4.411690711975098,4.47076940536499,4.545231342315674,4.6465277671813965
9.534308433532715,9.081000328063965,8.471817016601562,7.912542819976807,7.413857460021973,6.906279563903809,6.410930633544922,5.9955244064331055,5.647256374359131,5.350720405578613,5.128871917724609,4.987168312072754
7.479647159576416,6.285552501678467,5.847628116607666,5.703688621520996,5.766873359680176,5.91977071762085,6.0989179611206055,6.310351848602295,6.565985202789307,6.8717851638793945,7.218504905700684,7.57084321975708
7.285245418548584,7.039884090423584,6.996087551116943,7.003900051116943,7.04954195022583,7.127735614776611,7.236374855041504,7.371116638183594,7.522488117218018,7.677643775939941,7.824429988861084,7.954352378845215
2.8448588848114014,3.2818715572357178,3.7638163566589355,4.165401458740234,4.579713344573975,5.049994945526123,5.506943225860596,5.898048400878906,6.1978230476379395,6.412379264831543,6.556621074676514,6.646237373352051
10.30825138092041,10.19747257232666,10.122471809387207,10.041060447692871,9.9118013381958,9.716962814331055,9.495697975158691,9.283555030822754,9.095005989074707,8.930908203125,8.789167404174805,8.666569709777832
3.7415690422058105,4.017996788024902,4.362425327301025,4.63063383102417,4.810744285583496,4.925239086151123,5.0254740715026855,5.1357855796813965,5.265900611877441,5.422489643096924,5.609403133392334,5.828230857849121
6.834559917449951,6.023018836975098,5.682223796844482,5.6051859855651855,5.612496376037598,5.664158344268799,5.737818717956543,5.824814796447754,5.921618461608887,6.026343822479248,6.13840389251709,6.259788990020752
9.16484260559082,8.397192001342773,7.783205509185791,7.376522064208984,7.087632656097412,6.855350971221924,6.657043933868408,6.481578826904297,6.324538707733154,6.188241004943848,6.078922271728516,6.001431941986084
6.219401836395264,6.766178607940674,7.431198596954346,8.046248435974121,8.507479667663574,9.029245376586914,9.770120620727539,10.229873657226562,10.3988676071167,10.436956405639648,10.423683166503906,10.397541999816895
9.425606727600098,9.200773239135742,9.049846649169922,8.895251274108887,8.840193748474121,8.551950454711914,8.083954811096191,7.652412414550781,7.3146748542785645,7.031866550445557,6.762813091278076,6.493000030517578
6.8380126953125,7.186939239501953,8.480633735656738,9.34760856628418,9.673988342285156,9.9133939743042,10.106643676757812,10.283287048339844,10.437352180480957,10.569091796875,10.658570289611816,10.69710636138916
4.222935676574707,3.3875479698181152,3.3409903049468994,3.4187111854553223,3.515348196029663,3.6133410930633545,3.7235748767852783,3.856809616088867,4.022900104522705,4.228695869445801,4.4743523597717285,4.753600597381592
