2.299413516752641,2.8112600471339477,3.1646556724610395,3.2587801270009398,2.8854792950483557,3.075629066266287,2.9666909032769633,2.6559154203852438,3.1737441090271368,2.587108110195887,2.593674155937113,2.962701380182974
10.226331391144043,10.841384597873516,10.268362119825134,9.999371032996752,9.394235497697117,8.734342922761213,8.529083231817031,8.714526109832354,9.222636295520612,9.274377704596482,8.71896267521096,8.18214316146848
5.952580478294,5.322880426942711,5.208263617279581,4.825519027574153,4.714544197647091,4.326613938604708,3.6186108421784327,3.4554222374238126,2.766662403635665,2.369246942755128,2.0232797224410786,2.0544270408456957
9.572783653960686,9.195547978486678,9.321376347452944,9.614710072624733,9.712658218865574,9.77782665997027,9.495181967987692,9.144249602251422,9.471440556908211,9.531226913935237,9.593184275058553,9.653663427233173
10.512940273530266,10.66201625416403,10.849702921744068,11.480199125588415,11.719553367114703,11.977171359858765,12.713523009177663,12.297047448771174,12.417142506016692,12.065917203738842,11.442662680834218,11.672895300375668
4.772972350997137,5.348033549055555,5.8073878539910275,6.038635178161065,6.196946199768917,6.587294198402708,7.186242270691631,7.654518690247831,8.128188071995275,7.84227933240092,7.453348530202653,6.862760650806931
4.891899341698835,4.8909061078467175,4.894220488866355,4.988354781173155,5.375236390972047,5.874136240334485,5.96318123111324,5.50493971116993,5.470060043963819,5.491893416031339,5.672170984739556,5.782615921234821
3.75204190608675,3.5705683070720005,3.293191576211548,3.4824996072395615,3.790280749465794,4.113140005210567,4.256622145638731,4.3208176202034165,4.257792955127089,4.18663789774309,3.831846536990401,3.821157312244851
3.639259788297123,3.2844456965122744,2.548083094982818,2.3076312950237705,1.6652157065513438,1.2374308452010188,1.073434370857461,1.2531826627682832,1.6006820784422935,1.8914770455955543,2.5903985426545404,2.9078708123730617
4.376065619359729,4.393592408020414,4.597692382724083,4.804757743009214,5.163628873899257,4.717803178551877,4.295945748274939,4.071864868503567,4.3433674263378315,4.809811285924711,5.18766520437508,5.257014651409225
6.099705220778073,5.494184812477455,5.823819961785217,5.903331470904775,6.281518746581404,6.701425483316923,6.795570190546371,7.487986492446316,7.926848044970484,8.59236517881817,8.696726980385773,8.067095792186956
3.25626133000263,3.372319592118399,3.69484750244781,3.8215645703272827,4.200336741330594,4.299224659085258,4.469178099713302,4.730215144762225,4.427556232359274,4.57226488645253,4.733710629023649,5.138529386632467
6.841130992771671,7.9040345122950955,7.748126431169817,7.701045153296517,7.663868530604711,7.139979440915697,7.096953236925065,7.197287776958101,7.004277858945923,7.224175095540338,7.445807886323938,7.573563451915646
3.843715848524909,4.28958519478369,4.756032397069516,4.8591207347700065,4.697645074022338,3.7341791254197028,2.8525562620376284,2.1066180843694333,2.3824205815994013,2.3111710814741144,2.427269552749065,2.608193669877937
3.383103107896107,2.537824552657532,3.115760326977944,3.084428691709732,3.386295510979304,3.5496625797247567,4.26462262834582,4.382278871291086,4.7404773342828435,5.765117489617506,6.757419035642061,7.549950424893033
8.359233660437365,8.051562855596604,7.834595211162148,7.886670182885706,8.405986903236732,8.732581988673678,9.05002862372072,8.732191234581293,8.367916741014323,7.708806709843589,7.469939062724489,7.623546542904295
9.243239064190876,9.14002858635998,8.997547736218648,8.97003516627166,9.154964198975414,9.417463695747317,9.628736983451663,9.533140669764107,10.079478914943431,10.772963610751066,10.907295468156171,11.11702947663319
11.694863941264671,12.182143465605211,12.363592787642084,12.040039249192315,12.112534102378017,11.867356333956874,12.396123733436074,12.645035219057252,12.88251988447605,13.298965274219658,13.419894498337513,14.019240662297985
10.947842646279344,11.086076941921739,10.654129484999489,10.31477832883864,9.695183184819994,9.973826710710776,10.611770844738368,11.299888739813138,12.049245177661547,12.138899483121621,12.167635263092574,11.77925685337149
9.930650271044852,10.154379456885032,10.403838829110853,10.151610223930046,9.613587270444885,9.957330584851997,10.51403256465905,10.574106651828071,11.144651853534423,10.323857138457468,10.045975734697077,10.424390043969513
2.9793612226857134,3.237440268564386,3.30965296338663,3.003437680592321,3.638436135447397,3.656180037844406,3.7779144375526004,3.6719430226722363,3.4899558653993594,2.925026965646526,2.3564212356982,2.3532174796291514
8.181886890642259,8.106498724840149,7.975172961774587,8.790805036029154,9.178036255903557,10.037566037715598,10.459145270134178,10.51210782630884,10.738697176050275,10.198163389380227,9.75957705697656,9.469902849031547
1.9763460948800669,2.076255705047192,2.4937747293141,2.7399608167977543,3.3930590093037925,4.062361685289195,4.430761828025812,4.481771176125696,4.801364518106558,5.027257460848829,4.610629857954237,4.463425712494046
3.92859150852237,2.988477060259763,3.0350549134180334,3.1907837966776427,3.229693349932125,3.7157264237189978,3.9640424498209352,4.468326708731267,5.565885525022491,5.629098180776049,6.465622813475182,6.932104660629587
10.96395305202317,10.730547117427893,10.256183486022076,10.343925198685703,10.19637984507705,10.122039650114273,10.087683975370615,9.818193403542157,10.387971972982877,10.664473806651372,10.984928819278004,11.323214182542817
10.089115725984383,10.2280728116485,10.569346524918382,10.316374325713193,10.382876044096518,10.905820327567483,11.172785829953268,12.055726083182368,12.798333993272045,13.687397370497049,13.814767934845918,13.610092341029127
7.352334692136663,6.961487135598486,6.941631438564758,7.161500105844609,7.357551479309728,7.117037797039544,7.050628815594461,7.019363925084085,6.705170625142207,6.755524326507231,6.681513776633015,6.557059646018091
9.478693564637446,8.964898901086938,8.957199330484519,8.714096389413655,8.91094609309562,9.04807393907761,8.9797142683896,8.994129024749373,8.858914122689754,9.503764221624735,9.470089314115066,9.500871504974056
4.913610390213682,5.237428374150609,5.389426995926597,4.992598788004871,4.866515195826549,4.129869263064807,3.4201243192341346,3.172824877086992,2.096873428679344,2.004340432026453,1.751318846364796,1.7536344953769794
5.590023726303266,5.204577181799691,4.185086326284368,3.625999381543352,3.414619575228241,4.364209868678819,5.358950505450403,5.534616306232537,6.532159120101463,6.893740865011818,6.877570506151991,6.729924481029506
8.249980810575895,8.61071816225856,9.365260673599673,10.221684095522104,10.786937228794688,10.92068593173843,11.274390357238232,11.925089445763737,12.298382186829027,12.054179930569921,11.433617779449008,11.158822094791725
6.398225360957496,6.692189650179587,6.04997594655675,5.585684875724745,4.868236067277039,4.255656946044825,3.6038992962384953,2.486891135418207,2.243854704378662,1.855525248018731,1.9034744486753636,2.566873252941743
12.83690889095164,12.63523942778681,13.07881215443236,13.31657286189683,13.814652930182591,14.365248900816516,14.519438840683998,14.556169488464288,14.476780365406501,14.418670249481771,13.822487412672544,13.391675174535665
8.392199986117863,8.324411983661037,7.829447990459706,7.616429777640682,7.409154333672422,7.604725916345673,7.933727065068265,7.766587914485019,8.65535290732001,8.699598204062204,8.908349028617783,8.704845924454771
