7.30030632019043,6.979608535766602,6.762009143829346,6.666939735412598,6.646761894226074,6.67299222946167,6.722862243652344,6.778764724731445,6.831957817077637,6.880435943603516,6.9247636795043945,6.966119766235352
2.2755279541015625,2.541494369506836,2.9460299015045166,3.3435397148132324,3.660473346710205,3.869053840637207,3.9541759490966797,3.9373772144317627,3.8727786540985107,3.8069708347320557,3.7546026706695557,3.7150344848632812
5.5889105796813965,4.913127422332764,4.478806495666504,4.291324138641357,4.284949779510498,4.316640853881836,4.352530002593994,4.3996992111206055,4.460859775543213,4.530704975128174,4.60245418548584,4.67041015625
6.215597629547119,5.356374263763428,4.584427356719971,4.136266708374023,3.8985161781311035,3.7683255672454834,3.6686346530914307,3.5865330696105957,3.5482888221740723,3.5633208751678467,3.62863826751709,3.7388129234313965
1.5713093280792236,1.7690273523330688,1.930830955505371,2.038203477859497,2.1023459434509277,2.1252517700195312,2.115018844604492,2.083303451538086,2.0414488315582275,2.001685857772827,1.9733353853225708,1.960243582725525
6.112837314605713,5.402037620544434,4.7768778800964355,4.552858829498291,4.5028767585754395,4.520714282989502,4.560431957244873,4.614011764526367,4.677880764007568,4.748172283172607,4.82006311416626,4.888821601867676
2.51523494720459,2.736419439315796,2.9561164379119873,3.1200857162475586,3.213172435760498,3.247551679611206,3.242260694503784,3.216456651687622,3.1851730346679688,3.158576250076294,3.141645908355713,3.1355478763580322
4.139515399932861,3.3600518703460693,2.9620730876922607,2.855333089828491,2.8444933891296387,2.879934787750244,2.9436352252960205,3.022921323776245,3.10463809967041,3.181640625,3.251075029373169,3.312340259552002
3.64442777633667,3.901028633117676,4.081299304962158,4.150943279266357,4.12998104095459,4.048666477203369,3.9421885013580322,3.840257406234741,3.7567992210388184,3.6971793174743652,3.6616320610046387,3.646482467651367
9.83303451538086,9.405611991882324,8.978083610534668,8.659112930297852,8.46096420288086,8.362998962402344,8.343921661376953,8.376782417297363,8.434056282043457,8.499550819396973,8.566415786743164,8.632667541503906
3.2509851455688477,2.801457166671753,2.4718618392944336,2.2657315731048584,2.147909164428711,2.089332103729248,2.069708824157715,2.0722341537475586,2.0850889682769775,2.1019396781921387,2.1204447746276855,2.1401195526123047
6.863377571105957,6.838740825653076,7.052206516265869,7.404665470123291,7.741123676300049,8.031899452209473,8.274412155151367,8.435808181762695,8.495347023010254,8.474624633789062,8.41110897064209,8.33696460723877
9.522130012512207,9.30858325958252,9.237603187561035,9.284049034118652,9.365824699401855,9.465076446533203,9.54243278503418,9.572611808776855,9.566217422485352,9.546015739440918,9.529135704040527,9.523165702819824
3.5197341442108154,3.8557305335998535,4.162379741668701,4.373602390289307,4.481692314147949,4.504481792449951,4.474710941314697,4.423218727111816,4.370759963989258,4.328981399536133,4.302306175231934,4.290317058563232
3.211730480194092,2.3544373512268066,2.0245749950408936,1.9182095527648926,1.9070570468902588,1.9383974075317383,1.986846685409546,2.0431995391845703,2.1069276332855225,2.180152177810669,2.2635316848754883,2.356637716293335
2.8054401874542236,2.4517574310302734,2.3040151596069336,2.276185989379883,2.30847430229187,2.362043857574463,2.425184488296509,2.492924690246582,2.559725284576416,2.6230015754699707,2.681830883026123,2.736161708831787
6.171858787536621,5.571218013763428,5.073919296264648,4.776473045349121,4.614912033081055,4.548748016357422,4.544857025146484,4.568991661071777,4.598945617675781,4.625635623931885,4.646936416625977,4.6635422706604
3.6273646354675293,3.7123239040374756,3.869399070739746,4.051943302154541,4.224034309387207,4.351510047912598,4.420740127563477,4.443652629852295,4.439315319061279,4.422604560852051,4.40364408493042,4.389028549194336
3.0538382530212402,3.1790695190429688,3.340242385864258,3.4820165634155273,3.5770788192749023,3.6358509063720703,3.686284065246582,3.7442362308502197,3.8055899143218994,3.861992597579956,3.910757541656494,3.9540293216705322
2.7365097999572754,3.2463603019714355,3.8412156105041504,4.348700046539307,4.718506813049316,4.938189506530762,5.025670051574707,5.005307197570801,4.908846855163574,4.771334648132324,4.6228837966918945,4.485750198364258
3.188863754272461,3.483556032180786,3.762355089187622,3.9401705265045166,3.9976019859313965,3.9740102291107178,3.9054157733917236,3.821855306625366,3.747276544570923,3.6922595500946045,3.6571204662323,3.638087272644043
2.2498981952667236,1.4995204210281372,1.158002495765686,1.0487867593765259,1.075162410736084,1.1741738319396973,1.3138314485549927,1.4731124639511108,1.6353182792663574,1.7892875671386719,1.9285693168640137,2.052189350128174
11.900227546691895,11.497004508972168,11.035984992980957,10.652360916137695,10.382567405700684,10.215618133544922,10.134623527526855,10.125068664550781,10.167110443115234,10.239813804626465,10.326678276062012,10.417338371276855
3.3635776042938232,3.898249626159668,4.440217971801758,4.87443733215332,5.147500991821289,5.246249675750732,5.212936878204346,5.092906951904297,4.926751613616943,4.749461650848389,4.5847344398498535,4.451638221740723
2.400360107421875,2.6392154693603516,2.914077043533325,3.1727545261383057,3.37463116645813,3.504621744155884,3.569875717163086,3.587719440460205,3.5760104656219482,3.554068088531494,3.536895513534546,3.5318820476531982
4.328439235687256,5.0836381912231445,5.651586055755615,5.97198486328125,6.109045028686523,6.107950210571289,5.981922626495361,5.74837064743042,5.495098114013672,5.31527042388916,5.210817337036133,5.157786846160889
4.344242095947266,4.842979907989502,5.489686965942383,6.030744552612305,6.372775077819824,6.567925930023193,6.61908483505249,6.487846851348877,6.199930191040039,5.901526927947998,5.694887161254883,5.5766143798828125
4.054047584533691,4.348155498504639,4.5907816886901855,4.72150182723999,4.75688362121582,4.737570762634277,4.692556381225586,4.638178825378418,4.587038040161133,4.548069000244141,4.525066375732422,4.517634868621826
1.7433586120605469,1.745378851890564,1.9339258670806885,2.181605339050293,2.4211418628692627,2.640906572341919,2.8250210285186768,2.9483535289764404,3.0022857189178467,3.0048460960388184,2.977445125579834,2.93806529045105
4.806496620178223,5.510712146759033,6.1357526779174805,6.50017786026001,6.63192892074585,6.5272369384765625,6.1930155754089355,5.825082778930664,5.588242053985596,5.47098970413208,5.429078578948975,5.428642749786377
6.829783916473389,6.041062355041504,5.036765098571777,4.199985027313232,3.660414695739746,3.3400938510894775,3.14054536819458,2.9976718425750732,2.879227638244629,2.781977653503418,2.708500385284424,2.6616463661193848
4.4400105476379395,4.349602699279785,4.073281288146973,3.6807353496551514,3.3389546871185303,3.163419723510742,3.144685745239258,3.1670470237731934,3.1806435585021973,3.1914896965026855,3.203125476837158,3.21649169921875
8.934414863586426,9.032428741455078,9.227513313293457,9.470771789550781,9.698503494262695,9.864272117614746,9.9469633102417,9.910299301147461,9.741485595703125,9.499639511108398,9.278803825378418,9.108091354370117
7.912167072296143,7.776180744171143,7.620639324188232,7.485996246337891,7.374988555908203,7.289628982543945,7.232377529144287,7.203989028930664,7.202218532562256,7.221740245819092,7.255209922790527,7.295819282531738
4.379952430725098,3.516289710998535,3.546488046646118,3.7286038398742676,3.923474073410034,4.101140975952148,4.254486083984375,4.384499549865723,4.490823745727539,4.579714298248291,4.65989351272583,4.737827301025391
4.174281597137451,4.601502418518066,5.097733020782471,5.526585102081299,5.85886287689209,6.078741073608398,6.168932914733887,6.119714260101318,5.963136196136475,5.782001972198486,5.6254048347473145,5.498044967651367
4.565971851348877,4.703425884246826,4.977198600769043,5.2988176345825195,5.598216533660889,5.798522472381592,5.900794506072998,5.952511310577393,5.968813896179199,5.954505443572998,5.923727035522461,5.888286590576172
4.240252494812012,4.241290092468262,4.3257317543029785,4.383269309997559,4.378520965576172,4.320560932159424,4.241023540496826,4.162858009338379,4.095444202423096,4.042097091674805,4.003835678100586,3.9808974266052246
3.8129191398620605,3.8874239921569824,4.070990562438965,4.28008508682251,4.477654457092285,4.649186134338379,4.787239074707031,4.8932952880859375,4.971171855926514,5.024177074432373,5.0577921867370605,5.079161643981934
2.51729679107666,2.09021258354187,2.1286869049072266,2.3059091567993164,2.5000150203704834,2.6844983100891113,2.836493968963623,2.943087100982666,3.0105371475219727,3.0518860816955566,3.080420970916748,3.1061911582946777
4.326434135437012,4.734871864318848,5.1431803703308105,5.407405376434326,5.514554023742676,5.5168070793151855,5.456104278564453,5.366700172424316,5.276850700378418,5.203334331512451,5.151616096496582,5.122057914733887
4.011807918548584,4.085994243621826,4.0063395500183105,3.854743242263794,3.718816041946411,3.649139881134033,3.644373893737793,3.685487985610962,3.7550899982452393,3.838207721710205,3.9235572814941406,4.004415512084961
3.263834238052368,3.0591816902160645,2.888021469116211,2.7489542961120605,2.644843339920044,2.5953140258789062,2.6014394760131836,2.6576082706451416,2.7545833587646484,2.8780815601348877,3.013437032699585,3.149092674255371
5.031371593475342,4.309908390045166,3.7621169090270996,3.43876051902771,3.269368886947632,3.2058632373809814,3.203678846359253,3.2339298725128174,3.28273344039917,3.3476438522338867,3.4284162521362305,3.520932912826538
2.93330717086792,3.0148324966430664,3.2336347103118896,3.58485746383667,4.000148773193359,4.369954586029053,4.628807544708252,4.769196510314941,4.820214748382568,4.819118022918701,4.79172420501709,4.7573113441467285
3.78625226020813,3.6130714416503906,3.5089685916900635,3.458268165588379,3.4514429569244385,3.4768896102905273,3.5237174034118652,3.5816831588745117,3.6429123878479004,3.703343391418457,3.760977029800415,3.814620018005371
1.853513240814209,1.5652048587799072,1.4217275381088257,1.3615020513534546,1.3704265356063843,1.431957721710205,1.5301806926727295,1.6484527587890625,1.7709001302719116,1.888641119003296,1.9962331056594849,2.092708110809326
5.705633640289307,4.522550582885742,3.810448169708252,3.5928080081939697,3.5484766960144043,3.5670340061187744,3.6115572452545166,3.6655404567718506,3.7211661338806152,3.77724027633667,3.834203004837036,3.892944097518921
6.185242176055908,5.7564005851745605,5.375329971313477,5.116137981414795,4.986884593963623,4.91621208190918,4.862506866455078,4.828675746917725,4.816854953765869,4.82261323928833,4.838836193084717,4.859559535980225
7.1211161613464355,6.54389762878418,6.029034614562988,5.728546619415283,5.5928263664245605,5.530529499053955,5.491733551025391,5.462296485900879,5.444714546203613,5.448342323303223,5.479986667633057,5.540809631347656
6.373093128204346,6.030498027801514,5.678977966308594,5.412658214569092,5.243610858917236,5.156301498413086,5.128921031951904,5.135588645935059,5.156397342681885,5.181394100189209,5.207252025604248,5.233480930328369
7.146799564361572,7.500691890716553,7.8017048835754395,8.013964653015137,8.088203430175781,7.9489030838012695,7.5291972160339355,6.8804755210876465,6.2357587814331055,5.789555549621582,5.547094821929932,5.449594497680664
