10.822053909301758,10.314797401428223,9.77098274230957,9.16893196105957,8.492745399475098,8.00947093963623,7.663595676422119,7.404774188995361,7.223199367523193,7.109029293060303,7.0453410148620605,7.0114874839782715
2.0343997478485107,2.623039722442627,3.6133739948272705,4.72507905960083,5.310550689697266,5.789127826690674,6.2143425941467285,6.583022594451904,6.8891682624816895,7.10730504989624,7.214946746826172,7.254923343658447
3.3721508979797363,4.3075361251831055,5.06744384765625,5.582108974456787,5.9810261726379395,6.30908203125,6.567615032196045,6.7406535148620605,6.833264350891113,6.875555992126465,6.89126443862915,6.894836902618408
6.247596740722656,6.8403401374816895,7.061401844024658,7.154275417327881,7.195429801940918,7.219947338104248,7.237513065338135,7.248264789581299,7.252419471740723,7.251878261566162,7.248793125152588,7.2447357177734375
2.871558904647827,3.5079612731933594,4.258708953857422,4.92592716217041,5.534376621246338,6.138530731201172,6.698203086853027,7.196505069732666,7.54434871673584,7.727330684661865,7.804348468780518,7.835874080657959
7.851497650146484,7.904484272003174,7.853039264678955,7.795334339141846,7.7499542236328125,7.724231719970703,7.713444709777832,7.710361957550049,7.710686206817627,7.711147308349609,7.709641456604004,7.706821918487549
6.2266459465026855,6.23230504989624,6.2826385498046875,6.425741672515869,6.657753944396973,6.828441143035889,6.96653413772583,7.080423831939697,7.161539554595947,7.212421894073486,7.242681980133057,7.261227130889893
8.787251472473145,8.621726989746094,8.366217613220215,8.054781913757324,7.744692802429199,7.464829444885254,7.222701549530029,7.02354097366333,6.8806915283203125,6.783355236053467,6.721827030181885,6.682697296142578
3.5930752754211426,3.8121421337127686,4.207542896270752,4.694271564483643,5.196381092071533,5.749399662017822,6.277210712432861,6.635196685791016,6.869929790496826,7.000303745269775,7.06417989730835,7.096151828765869
7.976954460144043,7.721272945404053,7.498889446258545,7.303468227386475,7.143777370452881,7.051791191101074,6.990412712097168,6.949825763702393,6.927854061126709,6.91861629486084,6.915678977966309,6.915157794952393
3.4776909351348877,3.432939052581787,3.7123589515686035,4.132265567779541,4.578861713409424,5.048244476318359,5.521657466888428,5.97723913192749,6.352574825286865,6.600863456726074,6.729459285736084,6.791000843048096
7.499398231506348,7.411319732666016,7.272210597991943,7.093838691711426,6.870362758636475,6.719597816467285,6.615487098693848,6.538662433624268,6.4831719398498535,6.445906162261963,6.4214606285095215,6.404575824737549
5.309656620025635,4.965583801269531,4.916457176208496,5.14523983001709,5.360667705535889,5.549347400665283,5.739006996154785,5.907683372497559,6.035717010498047,6.118432521820068,6.167191982269287,6.196365833282471
2.723021984100342,3.5629684925079346,4.732661247253418,5.4782490730285645,5.954448699951172,6.375306606292725,6.758750915527344,7.093201637268066,7.347198486328125,7.491257667541504,7.5509796142578125,7.572922706604004
7.0648193359375,6.783496379852295,6.624911785125732,6.584249019622803,6.617437839508057,6.6915483474731445,6.796782493591309,6.888895511627197,6.960177898406982,7.008444786071777,7.038444519042969,7.056628227233887
9.87932014465332,9.244028091430664,8.669187545776367,8.095678329467773,7.505359649658203,7.0787882804870605,6.770191669464111,6.547954559326172,6.404226779937744,6.330112934112549,6.300285339355469,6.292041301727295
4.054100513458252,4.3655548095703125,4.655020236968994,5.0051589012146,5.330911159515381,5.553397178649902,5.751645565032959,5.911879062652588,6.022392272949219,6.088079929351807,6.124497413635254,6.145340442657471
9.874406814575195,9.853988647460938,9.71274471282959,9.505669593811035,9.282449722290039,9.064982414245605,8.879773139953613,8.73186206817627,8.62204647064209,8.546921730041504,8.497315406799316,8.463457107543945
10.053720474243164,9.666449546813965,9.127778053283691,8.4171142578125,7.612651348114014,7.005452632904053,6.583098411560059,6.273630619049072,6.046054363250732,5.8919219970703125,5.795945167541504,5.739604473114014
7.582784175872803,7.116929054260254,6.837801456451416,6.738061428070068,6.778088092803955,6.823668956756592,6.880384922027588,6.944370746612549,7.002151966094971,7.046279430389404,7.076951026916504,7.097911834716797
8.362910270690918,8.484731674194336,8.423989295959473,8.31362247467041,8.172708511352539,8.054612159729004,7.9695868492126465,7.9115142822265625,7.872135639190674,7.845548152923584,7.827123165130615,7.81344747543335
6.936680793762207,6.886252403259277,6.7927327156066895,6.695187568664551,6.604588031768799,6.556643486022949,6.528308868408203,6.510308265686035,6.499075889587402,6.491915702819824,6.486722469329834,6.482425689697266
2.071847438812256,2.8201534748077393,3.4586613178253174,4.009272575378418,4.4529523849487305,4.74971342086792,4.991689205169678,5.165557384490967,5.265707969665527,5.313547611236572,5.333492755889893,5.340975284576416
12.866562843322754,12.187583923339844,11.2996244430542,10.254143714904785,9.306947708129883,8.553919792175293,7.952836036682129,7.4842963218688965,7.154232501983643,6.946903705596924,6.831806659698486,6.771949768066406
7.333550930023193,7.383335113525391,7.325152397155762,7.257779598236084,7.20229434967041,7.167340278625488,7.148250579833984,7.139026641845703,7.1347527503967285,7.132468223571777,7.129650592803955,7.126044750213623
6.101246356964111,5.933969974517822,5.922475337982178,6.065669536590576,6.339893341064453,6.556641578674316,6.728142738342285,6.870639324188232,6.97281551361084,7.036950588226318,7.074835777282715,7.097795009613037
3.6977055072784424,4.212234973907471,4.711643218994141,5.141426086425781,5.540031909942627,5.9154253005981445,6.237203121185303,6.474757194519043,6.619708061218262,6.694400310516357,6.729629039764404,6.746318340301514
8.91808032989502,8.919051170349121,8.689592361450195,8.312337875366211,7.7967209815979,7.383009910583496,7.083855628967285,6.862374305725098,6.7000908851623535,6.58844518661499,6.514564037322998,6.466006278991699
8.542192459106445,8.400723457336426,8.23563289642334,8.081870079040527,7.9481096267700195,7.840334892272949,7.758714199066162,7.698915004730225,7.658735752105713,7.633316516876221,7.616389751434326,7.604031085968018
9.759688377380371,9.316137313842773,8.876029968261719,8.393720626831055,7.857199192047119,7.485306739807129,7.212550640106201,7.009455680847168,6.871094703674316,6.793920040130615,6.75847864151001,6.744510173797607
2.752609968185425,3.2929046154022217,3.9085333347320557,4.471261024475098,4.979740619659424,5.450726509094238,5.901872158050537,6.237574100494385,6.440619945526123,6.543276309967041,6.5944013595581055,6.617621421813965
12.110954284667969,11.477357864379883,10.821662902832031,10.129374504089355,9.514290809631348,8.992727279663086,8.564217567443848,8.228646278381348,7.99513578414917,7.8537139892578125,7.778054714202881,7.739297389984131
1.8598687648773193,3.029218912124634,3.9947683811187744,4.737196922302246,5.174600124359131,5.541554927825928,5.889705181121826,6.183685779571533,6.371445655822754,6.461822509765625,6.498286724090576,6.511763572692871
8.275677680969238,8.57348918914795,8.643674850463867,8.658967971801758,8.663324356079102,8.672895431518555,8.68820571899414,8.700859069824219,8.709136962890625,8.71255874633789,8.711687088012695,8.708673477172852
13.041306495666504,12.34693431854248,11.543479919433594,10.449441909790039,9.213648796081543,8.289449691772461,7.671259880065918,7.2423224449157715,6.959400653839111,6.799749851226807,6.727848529815674,6.702786922454834
3.277691125869751,4.022156715393066,4.749575614929199,5.530128002166748,6.065380573272705,6.447249889373779,6.782962322235107,7.054401397705078,7.229455471038818,7.318553447723389,7.3579559326171875,7.375210762023926
10.674124717712402,10.468199729919434,10.153852462768555,9.750357627868652,9.337953567504883,8.947534561157227,8.612323760986328,8.334765434265137,8.126158714294434,7.983288288116455,7.892561435699463,7.836098670959473
5.48288106918335,5.247947692871094,5.091404914855957,5.036581993103027,5.0514235496521,5.065390586853027,5.092723846435547,5.129341125488281,5.166430473327637,5.1978631019592285,5.222183704376221,5.240664005279541
8.767499923706055,8.631280899047852,8.40579605102539,8.106093406677246,7.725883960723877,7.4612860679626465,7.269332408905029,7.127823829650879,7.02781343460083,6.962346076965332,6.922054290771484,6.896820068359375
2.647125720977783,3.6576600074768066,4.496840953826904,5.101822376251221,5.587283134460449,6.03336763381958,6.4227190017700195,6.689363956451416,6.839686870574951,6.9098615646362305,6.936896324157715,6.945265293121338
6.162552356719971,6.799885272979736,6.959400653839111,6.962692737579346,6.886763095855713,6.827889442443848,6.78311014175415,6.748526573181152,6.723721504211426,6.707033634185791,6.6956095695495605,6.687255859375
9.311302185058594,8.835659980773926,8.493908882141113,8.263071060180664,8.119758605957031,8.036499977111816,7.988346576690674,7.963443756103516,7.956009864807129,7.957010746002197,7.95896577835083,7.959953784942627
6.764560222625732,6.912257194519043,7.1442389488220215,7.5110273361206055,7.747035026550293,7.94921350479126,8.137687683105469,8.292518615722656,8.400487899780273,8.465315818786621,8.501640319824219,8.522651672363281
4.882789611816406,4.882584095001221,4.987382411956787,5.224361419677734,5.499244689941406,5.687602996826172,5.859378814697266,6.001979351043701,6.10342264175415,6.16631555557251,6.202958583831787,6.224947929382324
7.67754602432251,7.511772155761719,7.286242485046387,7.000099182128906,6.64510440826416,6.406095027923584,6.226985454559326,6.0932159423828125,5.999200344085693,5.940536022186279,5.907515048980713,5.889107704162598
5.215929985046387,5.685608863830566,5.9383134841918945,6.124017238616943,6.2723212242126465,6.371749401092529,6.448590278625488,6.50342321395874,6.535947322845459,6.551782131195068,6.557982444763184,6.559574604034424
2.6065115928649902,2.8970046043395996,3.3800675868988037,3.9696736335754395,4.435029029846191,4.808330059051514,5.168979644775391,5.494457244873047,5.769143104553223,5.966630458831787,6.075560569763184,6.127571105957031
8.089582443237305,8.249564170837402,8.164369583129883,7.991554260253906,7.753512382507324,7.558986663818359,7.431464195251465,7.341429710388184,7.279267311096191,7.2389326095581055,7.213035583496094,7.195353031158447
6.17474365234375,6.632431983947754,6.819802284240723,6.92417573928833,7.002503871917725,7.072648048400879,7.137148380279541,7.181861877441406,7.208572864532471,7.2213826179504395,7.225302696228027,7.224903583526611
6.528086185455322,6.584172248840332,6.512511253356934,6.4139814376831055,6.300344944000244,6.230023384094238,6.187267303466797,6.159356594085693,6.143771648406982,6.133530139923096,6.1272149085998535,6.123093605041504
5.2697978019714355,5.125302314758301,5.19356107711792,5.486446380615234,5.769295692443848,5.983253479003906,6.192459583282471,6.3773345947265625,6.517928600311279,6.608882427215576,6.66220760345459,6.693845272064209
12.947770118713379,12.303314208984375,11.456052780151367,10.406766891479492,9.407601356506348,8.5396728515625,7.860360145568848,7.391414165496826,7.080925941467285,6.881861209869385,6.764733791351318,6.699451446533203
8.58104419708252,8.270275115966797,7.979343891143799,7.661373138427734,7.3083415031433105,7.088926792144775,6.930041313171387,6.810217380523682,6.723879337310791,6.667859077453613,6.634205341339111,6.613722324371338
7.638803958892822,7.541369915008545,7.3353962898254395,7.02134370803833,6.597668170928955,6.266215801239014,6.0323662757873535,5.875108242034912,5.756121635437012,5.6714606285095215,5.614444255828857,5.576099395751953
10.803885459899902,10.291409492492676,9.759909629821777,9.211419105529785,8.620824813842773,8.144099235534668,7.814230918884277,7.576656341552734,7.416533470153809,7.326319217681885,7.283846378326416,7.266342639923096
7.524669647216797,6.996543884277344,6.604981899261475,6.2946295738220215,6.069502830505371,5.943828105926514,5.8578996658325195,5.803765296936035,5.782431602478027,5.782166481018066,5.790709972381592,5.801106929779053
13.802973747253418,13.204832077026367,12.415268898010254,11.315412521362305,10.130072593688965,9.072070121765137,8.349024772644043,7.849625587463379,7.487588405609131,7.247802257537842,7.111248970031738,7.043727397918701
10.049162864685059,9.756790161132812,9.295660972595215,8.732398986816406,8.068326950073242,7.558169364929199,7.190831661224365,6.916690826416016,6.716168403625488,6.581284999847412,6.495527744293213,6.441901683807373
6.6432061195373535,6.368122577667236,6.285585880279541,6.349152088165283,6.496344089508057,6.683713436126709,6.898612022399902,7.078829288482666,7.2132182121276855,7.301421165466309,7.353752136230469,7.3851847648620605
8.060606956481934,7.891659736633301,7.710536479949951,7.52064847946167,7.330672264099121,7.21563720703125,7.135316371917725,7.0784010887146,7.042604923248291,7.02327823638916,7.013523578643799,7.008345603942871
7.670327186584473,7.617231845855713,7.499810218811035,7.359255313873291,7.192396640777588,7.08709192276001,7.017014026641846,6.967700958251953,6.934390544891357,6.913449764251709,6.900122165679932,6.890852451324463
10.31496524810791,9.830111503601074,9.31934642791748,8.76322078704834,8.128195762634277,7.699040412902832,7.365490913391113,7.11268949508667,6.937201499938965,6.836004734039307,6.788723468780518,6.770349979400635
10.428656578063965,10.131324768066406,9.72309684753418,9.22630500793457,8.629189491271973,8.195000648498535,7.878628253936768,7.637550354003906,7.461862087249756,7.343962669372559,7.2696027755737305,7.223397254943848
3.502969264984131,3.926929473876953,4.400528907775879,4.984649658203125,5.53959321975708,5.896862506866455,6.216111660003662,6.480586528778076,6.659696102142334,6.756618976593018,6.803019046783447,6.825674533843994
3.0499043464660645,3.340853214263916,3.8647620677948,4.414843559265137,4.9366679191589355,5.464053630828857,5.971988201141357,6.421673774719238,6.7596611976623535,6.9525017738342285,7.0427069664001465,7.0851826667785645
8.137585639953613,7.939670085906982,7.822694301605225,7.7858428955078125,7.812403678894043,7.871182918548584,7.922598361968994,7.968052387237549,8.003196716308594,8.026571273803711,8.04069995880127,8.049065589904785
2.6765124797821045,3.403629779815674,4.0751752853393555,4.745288372039795,5.193055629730225,5.534072399139404,5.840847492218018,6.0908203125,6.254793643951416,6.339236259460449,6.37691593170166,6.393579959869385
9.263834953308105,9.12375545501709,8.86445426940918,8.510102272033691,8.136517524719238,7.782989025115967,7.467226505279541,7.222038745880127,7.03248929977417,6.911682605743408,6.834818363189697,6.783872127532959
11.524270057678223,11.50446891784668,11.181395530700684,10.695504188537598,10.160866737365723,9.664267539978027,9.232195854187012,8.880640029907227,8.61616039276123,8.431795120239258,8.310551643371582,8.232407569885254
6.690888404846191,6.7663984298706055,6.806149005889893,6.908673286437988,7.032225131988525,7.117519855499268,7.199920654296875,7.272769451141357,7.328390598297119,7.3660712242126465,7.390354633331299,7.406420707702637
8.315302848815918,8.149216651916504,7.926085948944092,7.638384819030762,7.282000541687012,7.021235466003418,6.834103584289551,6.694923400878906,6.595303535461426,6.529658794403076,6.489322662353516,6.464293479919434
7.881037712097168,7.42624568939209,7.04525089263916,6.7036452293396,6.424002170562744,6.265021324157715,6.157841205596924,6.085682392120361,6.047703266143799,6.034263610839844,6.033139705657959,6.036407470703125
1.8561352491378784,2.653942823410034,3.3679559230804443,4.094377040863037,4.626209735870361,5.017634391784668,5.365553855895996,5.655395984649658,5.855927467346191,5.958771228790283,6.004156589508057,6.024078845977783
4.963157653808594,5.300133228302002,5.782027244567871,6.37362003326416,6.722682952880859,7.03709077835083,7.3280558586120605,7.56389856338501,7.719646453857422,7.804428577423096,7.846594333648682,7.868180751800537
5.701786994934082,5.845634460449219,6.108773231506348,6.413786888122559,6.735851287841797,7.060296058654785,7.384139537811279,7.633580684661865,7.800518989562988,7.896518230438232,7.946678638458252,7.973484039306641
3.2482333183288574,3.9359335899353027,4.575162410736084,5.227122783660889,5.63515567779541,5.969276428222656,6.267678737640381,6.497807502746582,6.637890338897705,6.706513404846191,6.7362236976623535,6.748596668243408
6.729099273681641,6.775525093078613,6.745231628417969,6.724654674530029,6.724391460418701,6.743746757507324,6.778136730194092,6.809132099151611,6.832908630371094,6.848214626312256,6.856090545654297,6.859353542327881
8.587782859802246,8.121247291564941,7.767491817474365,7.534252643585205,7.394107818603516,7.315186500549316,7.277073860168457,7.267330646514893,7.277503967285156,7.295123100280762,7.311131954193115,7.3237762451171875
6.040421009063721,6.759873867034912,7.035129070281982,7.130885601043701,7.148733615875244,7.148594856262207,7.141942501068115,7.133190155029297,7.124901294708252,7.11790132522583,7.112063407897949,7.107177257537842
6.5871381759643555,6.45334529876709,6.371699810028076,6.367382049560547,6.4188103675842285,6.525184631347656,6.641059875488281,6.718871116638184,6.7776665687561035,6.818684101104736,6.845755100250244,6.863874912261963
2.685142993927002,3.8517227172851562,5.125004291534424,5.704100608825684,6.089379787445068,6.436406135559082,6.78513765335083,7.13600492477417,7.414973258972168,7.559979438781738,7.615037441253662,7.633423328399658
8.57381534576416,8.365992546081543,8.173038482666016,7.967879295349121,7.758106708526611,7.629521369934082,7.542204856872559,7.477917671203613,7.433409690856934,7.405352592468262,7.38801908493042,7.376546382904053
2.1933581829071045,2.6811697483062744,3.221196413040161,3.844595193862915,4.294123649597168,4.671569347381592,5.023684501647949,5.3339619636535645,5.581559658050537,5.740274906158447,5.818970680236816,5.855324745178223
3.412567138671875,3.853527307510376,4.4166107177734375,4.977208614349365,5.518553256988525,6.070135593414307,6.592349529266357,7.056079864501953,7.388343334197998,7.5700364112854,7.65078067779541,7.686314105987549
13.315154075622559,12.934283256530762,12.284584999084473,11.434511184692383,10.512435913085938,9.681791305541992,8.981043815612793,8.452302932739258,8.047243118286133,7.764527797698975,7.58480167388916,7.476531505584717
11.951772689819336,11.419590950012207,10.749631881713867,9.957509994506836,9.092218399047852,8.475057601928711,8.04292106628418,7.719573497772217,7.484127521514893,7.328131675720215,7.2335591316223145,7.178993225097656
12.99666690826416,12.495944023132324,11.807035446166992,10.892020225524902,9.842253684997559,9.032896995544434,8.491196632385254,8.099573135375977,7.813652992248535,7.621291637420654,7.502536773681641,7.433526515960693
8.444560050964355,8.260327339172363,8.070394515991211,7.869136810302734,7.637339115142822,7.493436336517334,7.393978595733643,7.321280002593994,7.269887447357178,7.2365593910217285,7.215426921844482,7.201178073883057
5.3836517333984375,5.4248504638671875,5.50308084487915,5.674988746643066,5.936041355133057,6.134033203125,6.288796424865723,6.411139011383057,6.496269226074219,6.548583984375,6.5806779861450195,6.601936340332031
7.546645164489746,7.447143077850342,7.327167987823486,7.220704555511475,7.126513957977295,7.0789079666137695,7.052565574645996,7.037360191345215,7.02892541885376,7.024000644683838,7.02040433883667,7.017227649688721
5.720462322235107,6.3218913078308105,6.800599575042725,7.131793975830078,7.388914585113525,7.606667518615723,7.784470081329346,7.904914855957031,7.9764323234558105,8.010821342468262,8.024327278137207,8.028383255004883
3.4785265922546387,4.087913990020752,4.700770854949951,5.228658199310303,5.695169925689697,6.123076438903809,6.521733283996582,6.79730224609375,6.960623741149902,7.042113780975342,7.078246593475342,7.093459606170654
9.037667274475098,8.840596199035645,8.518243789672852,8.09742546081543,7.569775104522705,7.163210868835449,6.868659973144531,6.649057865142822,6.49314546585083,6.392002582550049,6.332786560058594,6.29927921295166
1.2817261219024658,2.2243781089782715,3.1765401363372803,4.072807312011719,4.687417030334473,5.146759510040283,5.561673164367676,5.934610843658447,6.2172746658325195,6.380739688873291,6.450935363769531,6.478165626525879
8.272377014160156,8.425676345825195,8.340314865112305,8.162419319152832,7.954884052276611,7.756662845611572,7.589183807373047,7.45211124420166,7.353797435760498,7.286570072174072,7.241909503936768,7.210796356201172
6.416988849639893,6.364379405975342,6.427199363708496,6.562523365020752,6.748245716094971,6.962130069732666,7.18378210067749,7.360514163970947,7.4818434715271,7.5555419921875,7.5977020263671875,7.62256383895874
8.521793365478516,8.372178077697754,8.202466011047363,8.037201881408691,7.87786340713501,7.745643615722656,7.648190498352051,7.578898906707764,7.531578540802002,7.500144958496094,7.478971004486084,7.463743686676025
10.885601997375488,10.763094902038574,10.35090160369873,9.775582313537598,9.173440933227539,8.606643676757812,8.131443977355957,7.7449951171875,7.446346282958984,7.239406108856201,7.105332851409912,7.020483493804932
7.441149711608887,7.268246173858643,7.220550537109375,7.276730537414551,7.396969318389893,7.549094200134277,7.724334716796875,7.8640007972717285,7.968111515045166,8.03568172454834,8.075510025024414,8.099446296691895
4.350301265716553,5.134411811828613,5.750129699707031,6.25905179977417,6.6559367179870605,6.91348934173584,7.099396705627441,7.221207141876221,7.28706693649292,7.316019535064697,7.3258137702941895,7.327311038970947
5.0716233253479,5.625251293182373,6.197274208068848,6.797092914581299,7.1440534591674805,7.444186210632324,7.710240364074707,7.914147853851318,8.040230751037598,8.104344367980957,8.13373851776123,8.147176742553711
12.078740119934082,11.830038070678711,11.357552528381348,10.560165405273438,9.5143404006958,8.623456001281738,8.021812438964844,7.59997034072876,7.306192874908447,7.11752462387085,7.010188102722168,6.954325199127197
9.24106502532959,8.861137390136719,8.462193489074707,8.013952255249023,7.488591194152832,7.113250732421875,6.829853534698486,6.617255687713623,6.470351219177246,6.38564395904541,6.34519624710083,6.328388690948486
6.742105007171631,6.839069366455078,6.843437671661377,6.85521936416626,6.88424825668335,6.916144371032715,6.948594570159912,6.9766364097595215,6.995921611785889,7.0067596435546875,7.0118231773376465,7.013683795928955
9.660164833068848,9.443879127502441,9.055088996887207,8.540568351745605,7.896561622619629,7.403738498687744,7.044291973114014,6.772773265838623,6.574375152587891,6.440999507904053,6.358584880828857,6.309906959533691
5.42185640335083,6.268368244171143,6.736855506896973,6.988325595855713,7.148125171661377,7.258281230926514,7.334587574005127,7.378396034240723,7.398293495178223,7.403534412384033,7.4007110595703125,7.3948655128479
2.3677361011505127,3.222853183746338,4.09666109085083,4.895420074462891,5.386944770812988,5.8034186363220215,6.180520057678223,6.509711742401123,6.762901306152344,6.913334846496582,6.9810709953308105,7.009231090545654
7.997157096862793,7.478947162628174,7.091689109802246,6.830275058746338,6.682308673858643,6.6143083572387695,6.577812194824219,6.566789150238037,6.573771953582764,6.587823390960693,6.601820945739746,6.613288402557373
5.181530475616455,5.959424018859863,6.287367820739746,6.441084861755371,6.513965129852295,6.552763938903809,6.573954105377197,6.582947731018066,6.583384037017822,6.579137325286865,6.573126316070557,6.566957950592041
