7.1688642501831055,7.163066864013672,7.166586875915527,7.038429260253906,6.8342976570129395,6.610846519470215,6.393683910369873,6.249821662902832,6.166868686676025,6.1070380210876465,6.0461554527282715,5.975576400756836
9.3681001663208,9.19607162475586,8.836647033691406,8.339825630187988,7.736155033111572,7.135685920715332,6.640420913696289,6.335627555847168,6.133266448974609,5.975594520568848,5.804791450500488,5.593878746032715
5.4380598068237305,4.869207382202148,4.2276434898376465,3.597485065460205,3.128779411315918,3.0412144660949707,2.995572090148926,2.9789066314697266,2.9764108657836914,2.9758572578430176,2.968292713165283,2.9393348693847656
2.8603556156158447,2.6318342685699463,2.634829044342041,2.8067545890808105,2.998584508895874,3.1719021797180176,3.2876696586608887,3.361301898956299,3.4158782958984375,3.460733413696289,3.497851610183716,3.528412103652954
3.223808526992798,3.0287201404571533,2.967630386352539,2.951847553253174,2.9720966815948486,3.014965772628784,3.063877820968628,3.121232032775879,3.1667377948760986,3.196589708328247,3.2176032066345215,3.233619213104248
5.047663688659668,4.8139543533325195,4.762734413146973,4.752138614654541,4.732138156890869,4.755178451538086,4.857879638671875,4.9943342208862305,5.08591890335083,5.12698221206665,5.148209571838379,5.178562164306641
2.6238083839416504,2.257948398590088,1.929097294807434,1.7056752443313599,1.5579578876495361,1.4627842903137207,1.4500577449798584,1.480999231338501,1.5147888660430908,1.535743236541748,1.5446858406066895,1.5473742485046387
3.5031611919403076,3.2462284564971924,3.186960458755493,3.2200138568878174,3.287504196166992,3.372196912765503,3.4492924213409424,3.524904251098633,3.583841562271118,3.6249077320098877,3.655168056488037,3.679368019104004
7.902525424957275,7.570793628692627,7.33854341506958,7.24729061126709,7.1661458015441895,7.035733699798584,6.956913471221924,6.989517688751221,7.048167705535889,7.054463863372803,6.998104095458984,6.912647247314453
5.8995184898376465,5.59879207611084,5.402797222137451,5.397178649902344,5.450466632843018,5.48866081237793,5.4548187255859375,5.466663837432861,5.493408203125,5.503267765045166,5.489685535430908,5.460675239562988
4.709664821624756,4.6174163818359375,4.274049758911133,3.905089855194092,3.5659780502319336,3.2676918506622314,2.992443799972534,2.8303520679473877,2.7299790382385254,2.6536006927490234,2.5888686180114746,2.520446538925171
1.5769977569580078,1.5371556282043457,1.6417436599731445,1.8411331176757812,1.991415023803711,2.076695442199707,2.1210107803344727,2.167386054992676,2.208846092224121,2.2411532402038574,2.266674518585205,2.286292314529419
3.9057703018188477,3.8112740516662598,3.5317249298095703,3.2884538173675537,3.1581172943115234,3.094033718109131,3.0495765209198,3.026843547821045,3.0131237506866455,3.00246000289917,2.9953808784484863,2.999105215072632
10.347574234008789,10.176061630249023,9.910353660583496,9.593818664550781,9.259771347045898,8.946789741516113,8.653231620788574,8.448734283447266,8.328957557678223,8.244450569152832,8.157723426818848,8.03763484954834
7.845441818237305,7.573770523071289,7.250620365142822,6.922412395477295,6.6349968910217285,6.4051713943481445,6.241706371307373,6.1672234535217285,6.134004592895508,6.115236759185791,6.100742816925049,6.0822978019714355
4.432473182678223,4.175514221191406,3.7071619033813477,3.2611985206604004,2.8711485862731934,2.5275309085845947,2.216726541519165,2.038673162460327,1.9302432537078857,1.8487648963928223,1.778991937637329,1.7028789520263672
6.1885786056518555,5.867180347442627,5.415889739990234,4.812561511993408,3.9972620010375977,3.533348321914673,3.349792003631592,3.310393810272217,3.288123607635498,3.267589569091797,3.2412877082824707,3.1933932304382324
0.6578221321105957,0.6132616996765137,0.7181167602539062,0.9081673622131348,1.0464229583740234,1.1261441707611084,1.1699559688568115,1.2138185501098633,1.2528736591339111,1.2833118438720703,1.3073515892028809,1.326103925704956
10.16647720336914,10.01304817199707,9.813926696777344,9.691681861877441,9.546185493469238,9.347809791564941,9.187803268432617,9.14247989654541,9.147747993469238,9.161937713623047,9.17498779296875,9.184080123901367
3.8410489559173584,3.5774338245391846,3.249051570892334,2.9376890659332275,2.618964433670044,2.285123825073242,2.0449461936950684,1.9861046075820923,1.9537360668182373,1.9292380809783936,1.9128832817077637,1.903971791267395
3.1699812412261963,2.5864148139953613,2.2221524715423584,2.036400318145752,1.9825184345245361,1.9885544776916504,2.0086965560913086,2.0350911617279053,2.06257963180542,2.0896902084350586,2.1179943084716797,2.14764404296875
5.313516616821289,4.943593502044678,4.51181697845459,4.153905868530273,3.8301944732666016,3.542215585708618,3.2800447940826416,3.1269102096557617,3.029195547103882,2.951622724533081,2.88472580909729,2.8154187202453613
7.67004919052124,7.284189701080322,6.903712749481201,6.586447715759277,6.3904194831848145,6.314226150512695,6.281666278839111,6.278557777404785,6.283236026763916,6.286025047302246,6.283820152282715,6.277438640594482
6.7352495193481445,6.644140720367432,6.370117664337158,5.898850917816162,5.228537559509277,4.738432884216309,4.476603984832764,4.409740924835205,4.377840042114258,4.349956512451172,4.319249629974365,4.269461631774902
9.518050193786621,9.219531059265137,8.786646842956543,8.350351333618164,7.926846504211426,7.569537162780762,7.334025859832764,7.1885480880737305,7.09111213684082,7.023357391357422,6.973109722137451,6.932877063751221
3.295532703399658,2.971580743789673,2.7157440185546875,2.506782054901123,2.344381332397461,2.2149887084960938,2.1165595054626465,2.112715482711792,2.1709609031677246,2.2124714851379395,2.2285351753234863,2.2272722721099854
6.761905193328857,6.4535675048828125,5.891852378845215,5.376658916473389,4.877985954284668,4.470051288604736,4.17775297164917,4.078301429748535,4.042129993438721,4.019169330596924,3.9868578910827637,3.92057728767395
8.106220245361328,7.662334442138672,7.2944464683532715,6.971083641052246,6.762325286865234,6.623185157775879,6.530073165893555,6.487082481384277,6.474512577056885,6.504283905029297,6.5519609451293945,6.579583168029785
5.072818756103516,4.908575534820557,4.671686172485352,4.325555801391602,3.8900747299194336,3.4260542392730713,2.9737884998321533,2.6626367568969727,2.489713191986084,2.3845906257629395,2.3117194175720215,2.2426915168762207
2.6223931312561035,2.5739364624023438,2.6682991981506348,2.8104348182678223,2.9115400314331055,2.9827866554260254,3.0379886627197266,3.091627597808838,3.135434627532959,3.1689746379852295,3.195600748062134,3.2183663845062256
8.274768829345703,7.99077033996582,7.537977695465088,7.0178141593933105,6.313260555267334,5.750996112823486,5.454966068267822,5.334153175354004,5.22520112991333,5.137977123260498,5.078254699707031,5.03618860244751
1.4211926460266113,1.222306251525879,1.112450361251831,1.0646717548370361,1.0768859386444092,1.1016261577606201,1.13458251953125,1.191497564315796,1.2416095733642578,1.2742292881011963,1.2964417934417725,1.3132095336914062
7.965146064758301,7.496459007263184,6.926272869110107,6.493617534637451,6.211018085479736,6.0345048904418945,5.905680179595947,5.841123580932617,5.805919170379639,5.751743316650391,5.6577863693237305,5.562375068664551
7.565742492675781,7.485544681549072,7.267304420471191,6.9812421798706055,6.685900688171387,6.396791458129883,6.1679582595825195,6.010982513427734,5.910311698913574,5.837756633758545,5.7812018394470215,5.732076168060303
