2.0114033222198486,2.0370371341705322,2.0484917163848877,2.053222179412842,2.055302619934082,2.056331157684326,2.0569345951080322,2.0573678016662598,2.057736396789551,2.0580825805664062,2.058424472808838,2.0587644577026367
6.355154037475586,6.264776706695557,6.24601936340332,6.252408504486084,6.2676100730896,6.286160469055176,6.306077003479004,6.32661771774292,6.347506999969482,6.3686299324035645,6.389939308166504,6.41140604019165
1.3450655937194824,1.5801663398742676,1.9136765003204346,2.2659173011779785,2.5812301635742188,2.843019485473633,3.051830291748047,3.214277744293213,3.3498997688293457,4.1791205406188965,4.139816761016846,4.106258392333984
2.607393980026245,2.6257858276367188,2.6384644508361816,2.6473498344421387,2.654280424118042,2.660170078277588,2.665424108505249,2.6702237129211426,2.6746582984924316,2.6787819862365723,2.6826331615448,2.686241626739502
3.137352228164673,3.1290173530578613,3.1269659996032715,3.1276750564575195,3.1305367946624756,3.1470000743865967,3.1403796672821045,3.136687994003296,3.134742021560669,3.133779287338257,3.1333937644958496,3.1333506107330322
2.7278976440429688,2.873011827468872,2.987590789794922,3.058520555496216,3.0988786220550537,3.1216845512390137,3.1346168518066406,3.1418519020080566,3.145674228668213,3.147369146347046,3.147698163986206,3.1471266746520996
1.3445302248001099,1.3689141273498535,1.3884562253952026,1.4030184745788574,1.4148427248001099,1.4251410961151123,1.4344662427902222,1.4430686235427856,1.4510740041732788,1.4585596323013306,1.4655616283416748,1.4435985088348389
6.938618183135986,6.9488749504089355,6.960790634155273,6.971413612365723,6.981022834777832,6.9899091720581055,6.998265266418457,7.006214618682861,7.013836860656738,7.021183490753174,7.0282883644104,7.03517484664917
7.767397880554199,7.8415679931640625,7.8878350257873535,7.919123649597168,7.943479537963867,7.964199066162109,7.982738494873047,7.999806880950928,8.01578140258789,8.030881881713867,8.045247077941895,8.058968544006348
1.5144147872924805,1.5484650135040283,1.5656535625457764,1.5744037628173828,1.579592227935791,1.5831894874572754,1.5859978199005127,1.5883679389953613,1.5904605388641357,1.5923569202423096,1.594099521636963,1.5957129001617432
