4.970489025115967,4.692419528961182,4.365710735321045,4.247311592102051,4.222883701324463,4.223828315734863,4.232487201690674,4.243259429931641,4.253512382507324,4.262213230133057,4.269298076629639,4.275058746337891
8.562671661376953,8.569816589355469,8.67167854309082,8.97048282623291,9.279101371765137,9.459936141967773,9.550268173217773,9.592524528503418,9.607643127441406,9.606539726257324,9.59591007232666,9.579553604125977
4.741377830505371,4.468585014343262,3.8185040950775146,3.377657890319824,3.176586151123047,3.083634376525879,3.021671772003174,2.972677707672119,2.938156843185425,2.9179153442382812,2.908468246459961,2.9060118198394775
7.68338680267334,7.585107803344727,7.397106170654297,7.177209377288818,7.001797676086426,6.856772422790527,6.713742256164551,6.5650248527526855,6.428096294403076,6.32038688659668,6.243525505065918,6.191011905670166
7.468994617462158,7.465216636657715,7.438329696655273,7.498167037963867,7.635034561157227,7.760198593139648,7.852390289306641,7.91929817199707,7.969066619873047,8.007157325744629,8.036956787109375,8.060761451721191
9.502572059631348,9.535578727722168,9.286246299743652,9.15501594543457,9.122995376586914,9.106829643249512,9.104717254638672,9.111401557922363,9.10926628112793,9.095369338989258,9.078805923461914,9.067682266235352
4.5955963134765625,3.9749562740325928,3.6767795085906982,3.2512383460998535,3.0170633792877197,2.9508655071258545,2.940561294555664,2.947165012359619,2.9582748413085938,2.969791889190674,2.9803168773651123,2.989478588104248
6.867273330688477,6.702079772949219,6.468008518218994,6.2155632972717285,6.010256767272949,5.810874938964844,5.617077827453613,5.49648904800415,5.46503210067749,5.485069274902344,5.525717258453369,5.568037509918213
8.761205673217773,8.126654624938965,7.347616672515869,6.656657695770264,6.294254779815674,6.154526233673096,6.063600063323975,6.01584005355835,6.0098371505737305,6.033352851867676,6.070022106170654,6.107606410980225
12.257457733154297,12.125354766845703,11.948493003845215,11.824100494384766,11.722197532653809,11.645988464355469,11.590496063232422,11.551366806030273,11.522854804992676,11.500358581542969,11.481127738952637,11.463546752929688
7.4153971672058105,7.36107063293457,7.119448184967041,6.824184417724609,6.665075302124023,6.593628406524658,6.557065963745117,6.537256717681885,6.526331424713135,6.520089626312256,6.516461372375488,6.5145134925842285
5.619785785675049,5.169881820678711,4.580427646636963,4.419335842132568,4.347157001495361,4.296823501586914,4.245491027832031,4.193752288818359,4.1537017822265625,4.128353595733643,4.117059707641602,4.118494987487793
7.819482326507568,8.0979642868042,8.621505737304688,9.191936492919922,9.487037658691406,9.605245590209961,9.654725074768066,9.678691864013672,9.69235610961914,9.701351165771484,9.708104133605957,9.7137451171875
4.182865142822266,3.882370948791504,3.4209213256835938,3.0069618225097656,2.7543935775756836,2.6119043827056885,2.543459177017212,2.511007785797119,2.4951374530792236,2.4873621463775635,2.4837911128997803,2.4825856685638428
2.160706043243408,2.3182642459869385,2.461019992828369,2.6515259742736816,2.8511033058166504,3.039716958999634,3.183234453201294,3.2724738121032715,3.3224990367889404,3.348353147506714,3.3595478534698486,3.361849784851074
6.439565658569336,6.560631275177002,6.603126049041748,6.670066833496094,6.68917179107666,6.693246364593506,6.689638614654541,6.681490898132324,6.670463562011719,6.657639503479004,6.64430570602417,6.631694316864014
10.039451599121094,9.990830421447754,10.020894050598145,10.17370891571045,10.33594799041748,10.43972396850586,10.490757942199707,10.506680488586426,10.501093864440918,10.48321533203125,10.459457397460938,10.434237480163574
2.8897523880004883,2.933910369873047,2.9223198890686035,2.949258327484131,3.0487895011901855,3.160400867462158,3.2512545585632324,3.3191657066345215,3.3699445724487305,3.4087326526641846,3.439364194869995,3.4645018577575684
4.582873344421387,4.687653541564941,4.838928699493408,5.123786449432373,5.421150207519531,5.634966850280762,5.793226718902588,5.925319671630859,6.040746212005615,6.140855312347412,6.2258381843566895,6.296786785125732
8.442745208740234,8.240681648254395,8.43214225769043,8.918441772460938,9.34662914276123,9.592947959899902,9.73643684387207,9.82628345489502,9.88088607788086,9.910562515258789,9.923300743103027,9.92487907409668
4.520854949951172,4.758543491363525,4.824007987976074,4.9054765701293945,4.979755878448486,5.020964622497559,5.044988632202148,5.0607757568359375,5.070605754852295,5.075161933898926,5.07502555847168,5.071028709411621
6.627800464630127,6.510655879974365,6.479831695556641,6.905267715454102,7.159557819366455,7.235819339752197,7.257902145385742,7.263289928436279,7.264372825622559,7.265636444091797,7.268704414367676,7.274148941040039
8.931607246398926,9.000544548034668,9.439495086669922,9.919147491455078,10.21493911743164,10.382237434387207,10.4791841506958,10.540881156921387,10.58492374420166,10.619287490844727,10.647607803344727,10.671531677246094
5.918848037719727,5.773993968963623,5.232921123504639,4.681168079376221,4.458558082580566,4.354820728302002,4.297122001647949,4.26002836227417,4.233565330505371,4.213293552398682,4.19699764251709,4.183514595031738
3.170783519744873,3.1452836990356445,3.162369728088379,3.269601583480835,3.408461093902588,3.5222389698028564,3.6072518825531006,3.671982526779175,3.7225780487060547,3.7628660202026367,3.7954254150390625,3.822133779525757
2.829432725906372,2.355936288833618,1.7877717018127441,1.3111252784729004,1.1840972900390625,1.229039192199707,1.284968376159668,1.3366236686706543,1.382643699645996,1.4230313301086426,1.458134651184082,1.4885001182556152
5.977118015289307,5.899126052856445,5.9136643409729,5.7863850593566895,5.618109226226807,5.556101322174072,5.502931594848633,5.43942928314209,5.37211275100708,5.30537223815918,5.240641117095947,5.177919387817383
11.236739158630371,11.041200637817383,10.85490608215332,10.864006042480469,10.95819091796875,11.00814151763916,11.024693489074707,11.02602767944336,11.021162986755371,11.013936042785645,11.005905151367188,10.997687339782715
4.701206684112549,4.7568230628967285,4.640911102294922,4.483734130859375,4.664647102355957,4.853250503540039,4.964632034301758,5.039968013763428,5.096925735473633,5.142941474914551,5.181229114532471,5.213521957397461
5.346256256103516,5.136745452880859,4.98814582824707,4.9239583015441895,4.937588214874268,4.978304386138916,5.029420852661133,5.083313465118408,5.1357831954956055,5.184350967407227,5.227649688720703,5.266317844390869
8.098236083984375,7.624546527862549,7.054196357727051,6.762001037597656,6.647498607635498,6.56363582611084,6.48936653137207,6.425747871398926,6.382676124572754,6.361766815185547,6.359328746795654,6.368833065032959
3.601163387298584,3.7934060096740723,3.8832640647888184,3.962186813354492,4.070054531097412,4.178316593170166,4.284585475921631,4.395806312561035,4.513679504394531,4.6290388107299805,4.729599952697754,4.808324813842773
8.25517749786377,7.968128204345703,7.839012145996094,7.800930976867676,7.793424129486084,7.776969909667969,7.752171516418457,7.72968864440918,7.713388442993164,7.702502727508545,7.69536018371582,7.690640449523926
9.309183120727539,9.1996431350708,9.018771171569824,8.930822372436523,8.937287330627441,8.937610626220703,8.897226333618164,8.8284273147583,8.756152153015137,8.6951322555542,8.648789405822754,8.615549087524414
8.74325942993164,8.616785049438477,9.074825286865234,9.609989166259766,9.927530288696289,10.112398147583008,10.22514820098877,10.296552658081055,10.344425201416016,10.378607749938965,10.404645919799805,10.425614356994629
4.2239670753479,4.289716720581055,4.4927449226379395,4.749987602233887,4.970406532287598,5.125391483306885,5.228219985961914,5.300960063934326,5.356563091278076,5.401045799255371,5.4373040199279785,5.466958522796631
5.638949394226074,5.647274017333984,5.696664810180664,5.809720993041992,5.8503265380859375,5.807535648345947,5.731142044067383,5.641133785247803,5.547637462615967,5.4579925537109375,5.3770670890808105,5.307582855224609
4.997888565063477,4.962236404418945,4.575797080993652,4.125187873840332,3.934518337249756,3.8524460792541504,3.808248996734619,3.7759032249450684,3.748433828353882,3.724281072616577,3.7029378414154053,3.6840014457702637
8.977043151855469,8.681812286376953,8.603921890258789,8.572473526000977,8.536713600158691,8.501139640808105,8.469365119934082,8.438815116882324,8.40908432006836,8.383443832397461,8.364521026611328,8.352097511291504
3.521780252456665,3.5008790493011475,3.5955958366394043,3.85224986076355,4.131030559539795,4.36997127532959,4.559360980987549,4.704658508300781,4.817206382751465,4.9051337242126465,4.973823070526123,5.02736234664917
7.326026916503906,7.372916221618652,7.328362941741943,7.315434455871582,7.325850486755371,7.34654426574707,7.3632307052612305,7.371602535247803,7.3732099533081055,7.370445728302002,7.365288734436035,7.359274387359619
8.360615730285645,8.154362678527832,7.603184223175049,7.131413459777832,6.9086456298828125,6.797740936279297,6.764975070953369,6.765124797821045,6.776516914367676,6.791150093078613,6.80612850189209,6.8205180168151855
4.722853660583496,4.509064197540283,4.0629754066467285,3.681992530822754,3.482593297958374,3.3826489448547363,3.3212084770202637,3.2721519470214844,3.2274835109710693,3.1844594478607178,3.1424779891967773,3.102220058441162
9.26940631866455,9.01479721069336,8.821187019348145,8.81775188446045,8.840686798095703,8.842809677124023,8.829096794128418,8.805573463439941,8.784387588500977,8.771844863891602,8.767566680908203,8.76887035369873
4.544615268707275,4.518443584442139,4.279217720031738,3.9937729835510254,3.882314682006836,3.8283538818359375,3.7889299392700195,3.7583189010620117,3.7359492778778076,3.7207834720611572,3.7112162113189697,3.705679178237915
7.666411876678467,7.700325012207031,7.2220048904418945,6.802724361419678,6.674020290374756,6.616255283355713,6.577670574188232,6.549214839935303,6.527708530426025,6.51116418838501,6.498504638671875,6.489231586456299
