8.737035751342773,7.9064507484436035,6.837682723999023,5.915253162384033,5.510246753692627,5.265700340270996,5.129799842834473,5.000518798828125,4.877382278442383,4.766800880432129,4.66701602935791,4.5765509605407715
5.390578746795654,4.5396928787231445,3.955169200897217,3.3998284339904785,3.006941556930542,2.7491989135742188,2.5682919025421143,2.429189443588257,2.3224735260009766,2.240084409713745,2.181001663208008,2.1412570476531982
5.284890651702881,5.000247955322266,4.887806415557861,4.78446102142334,5.038248062133789,5.510592460632324,4.9740424156188965,4.9571099281311035,4.924203872680664,4.897711753845215,4.8813157081604,4.873048305511475
8.410637855529785,8.165669441223145,7.98114013671875,7.910223007202148,7.740508079528809,7.621300220489502,7.545196533203125,7.480619430541992,7.414547443389893,7.337393760681152,7.241100311279297,7.138232231140137
4.17868709564209,3.864090919494629,3.76572847366333,3.6249234676361084,3.4328784942626953,3.2762539386749268,3.1144027709960938,3.002103567123413,2.9184341430664062,2.876859664916992,2.862386703491211,2.853773593902588
7.223230361938477,6.725072860717773,6.771844863891602,6.626810073852539,6.496979713439941,6.453279495239258,6.457777500152588,6.465001583099365,6.480087757110596,6.490740776062012,6.48574686050415,6.469222068786621
6.996105194091797,6.382915019989014,6.42698860168457,6.812639236450195,6.978135585784912,7.010086536407471,7.087564945220947,7.133504390716553,7.141087532043457,7.1190996170043945,7.076019763946533,7.017234802246094
7.025111675262451,6.303586959838867,5.660637855529785,5.048417568206787,4.717231750488281,4.426675796508789,4.154593467712402,3.941044330596924,3.8363430500030518,3.737985134124756,3.6598269939422607,3.5831897258758545
6.510182857513428,5.977531909942627,5.630190849304199,5.285285472869873,5.088858604431152,4.923078536987305,4.734912872314453,4.595993995666504,4.479165077209473,4.38311243057251,4.300577163696289,4.228546142578125
8.137476921081543,7.100998878479004,6.42258358001709,5.759839057922363,5.353908538818359,5.181560039520264,5.093125343322754,5.033158302307129,4.980167865753174,4.927486896514893,4.873692035675049,4.81878137588501
4.419099807739258,3.823246717453003,3.4269917011260986,3.085198163986206,2.902355432510376,2.7681825160980225,2.7013628482818604,2.6736621856689453,2.6637635231018066,2.657822370529175,2.649942398071289,2.6389424800872803
5.612168788909912,4.899066925048828,4.391201496124268,3.9220123291015625,3.517184257507324,3.241680860519409,3.0830039978027344,2.9701690673828125,2.898056983947754,2.8540515899658203,2.829080104827881,2.8115100860595703
1.5883054733276367,1.7649950981140137,2.053840160369873,2.307831287384033,2.533367156982422,2.7451891899108887,2.9414069652557373,3.1200978755950928,3.2656145095825195,3.375967502593994,3.4565916061401367,3.511439800262451
3.619532585144043,3.448280096054077,3.5183358192443848,3.6680963039398193,3.876000165939331,4.070306777954102,4.208757400512695,4.317532539367676,4.410531044006348,4.468075752258301,4.5077900886535645,4.534595489501953
2.488694429397583,2.4600934982299805,2.5118775367736816,2.5770184993743896,2.6631925106048584,2.762270212173462,2.877877950668335,3.0052669048309326,3.131941318511963,3.2328763008117676,3.305717945098877,3.348954439163208
2.666738986968994,2.9976868629455566,3.3843657970428467,3.7964682579040527,4.109114646911621,4.41565465927124,4.706005573272705,4.991109848022461,5.251529693603516,5.468932151794434,5.629196643829346,5.740226745605469
10.540117263793945,9.390595436096191,8.31269359588623,7.26663875579834,6.365497589111328,5.645852565765381,5.153731346130371,4.849131107330322,4.6416096687316895,4.4827470779418945,4.348357200622559,4.237837791442871
8.343899726867676,7.612300395965576,6.920017242431641,6.265561580657959,5.774622440338135,5.360161304473877,5.038629531860352,4.785956382751465,4.609016418457031,4.485906600952148,4.404839515686035,4.356509685516357
9.024017333984375,8.258098602294922,7.971524715423584,7.895557880401611,8.127429962158203,8.420438766479492,8.468449592590332,8.241230964660645,7.864356517791748,7.6528825759887695,7.566711902618408,7.536026477813721
6.623538970947266,6.252806186676025,5.945351600646973,5.336225509643555,5.091952323913574,4.943267822265625,5.019562721252441,5.042449951171875,5.02374267578125,4.975611686706543,4.8865766525268555,4.789707183837891
7.403911113739014,6.851329803466797,6.442526340484619,6.1476335525512695,5.998810768127441,5.911913871765137,5.85870361328125,5.81856632232666,5.783376693725586,5.750670909881592,5.719868183135986,5.690857410430908
2.4661402702331543,2.53415584564209,2.7606301307678223,3.091038227081299,3.3482961654663086,3.5993661880493164,3.8066225051879883,3.9675755500793457,4.093781471252441,4.216519355773926,4.339634895324707,4.464025497436523
1.4972081184387207,1.5991897583007812,1.7901620864868164,1.9638371467590332,2.1970839500427246,2.440988063812256,2.6884071826934814,2.950833320617676,3.161850690841675,3.265292167663574,3.2562122344970703,3.230879783630371
