4.255589008331299,4.364091396331787,4.440629482269287,4.479309558868408,4.4914326667785645,4.490543365478516,4.48486328125,4.47755241394043,4.46971321105957,4.462060928344727,4.455268383026123,4.4497270584106445
7.83555269241333,7.6610941886901855,7.4406819343566895,7.211886405944824,6.988532543182373,6.769933223724365,6.552620887756348,6.33485746383667,6.11774206161499,5.906819820404053,5.7126617431640625,5.545714378356934
7.6640238761901855,7.49987268447876,7.313272476196289,7.124953746795654,6.939155578613281,6.753073692321777,6.563326358795166,6.368273735046387,6.169559001922607,5.974684238433838,5.796193599700928,5.644925117492676
3.3960719108581543,3.404296398162842,3.408400297164917,3.410162925720215,3.4119575023651123,3.4144768714904785,3.4177868366241455,3.4217073917388916,3.426017999649048,3.4305267333984375,3.4351091384887695,3.4396872520446777
8.253637313842773,8.252437591552734,8.22354507446289,8.19473934173584,8.171357154846191,8.154119491577148,8.14246654510498,8.135330200195312,8.131598472595215,8.13032054901123,8.13077449798584,8.132431030273438
2.62528657913208,2.651663303375244,2.652860403060913,2.6451687812805176,2.637495517730713,2.630110740661621,2.623008966445923,2.6168575286865234,2.6117355823516846,2.608072519302368,2.6062533855438232,2.606398582458496
7.922995567321777,8.12966251373291,8.233400344848633,8.269440650939941,8.275362968444824,8.269612312316895,8.259689331054688,8.249316215515137,8.240553855895996,8.234172821044922,8.230107307434082,8.22794246673584
3.874422073364258,4.012937068939209,4.065701007843018,4.086803913116455,4.096142768859863,4.101013660430908,4.1042280197143555,4.106865882873535,4.109323024749756,4.1117262840271,4.114119529724121,4.116511344909668
6.099822998046875,5.912562370300293,5.718026161193848,5.531691074371338,5.35083532333374,5.170838356018066,4.9889349937438965,4.806227207183838,4.629072189331055,4.46773099899292,4.331094741821289,4.222414970397949
2.876382350921631,2.979250907897949,3.042309284210205,3.0696258544921875,3.076247215270996,3.0741329193115234,3.0696215629577637,3.0652236938476562,3.061440944671631,3.058234691619873,3.0558314323425293,3.054555892944336
